timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-01-22 21:00:00,10349.92000000,10400.00000000,9900.24000000,10305.61,3546.32257500,1516658399999,35816990.84322298,25647,1614.44654800,16319127.38472489,0
2018-01-22 22:00:00,10305.61000000,10681.00000000,10224.98000000,10645.0,2420.20503900,1516661999999,25238631.14638107,18653,1335.49322300,13939578.60656851,0
2018-01-22 23:00:00,10640.55000000,10849.00000000,10460.00000000,10760.05,1606.08301100,1516665599999,17127107.42728619,13255,870.90194400,9292622.27311646,0
2018-01-23 00:00:00,10760.05000000,10888.00000000,10525.99000000,10748.11,1399.03984400,1516669199999,14993916.39859046,12261,718.14631100,7699612.53245747,0
2018-01-23 01:00:00,10754.00000000,10900.07000000,10502.00000000,10567.9,1425.99589000,1516672799999,15342150.08508002,12580,683.36989700,7352443.72856972,0
2018-01-23 02:00:00,10558.20000000,10810.00000000,10527.09000000,10716.96,968.10192800,1516676399999,10342813.89981663,9818,472.04078200,5042289.99102108,0
2018-01-23 03:00:00,10744.97000000,10998.00000000,10716.45000000,10835.0,1238.39780500,1516679999999,13457281.72683554,11278,654.06848500,7107014.61980506,0
2018-01-23 04:00:00,10830.82000000,10941.54000000,10520.00000000,10557.0,1235.19866500,1516683599999,13297700.03419087,12400,627.62095800,6759260.27258521,0
2018-01-23 05:00:00,10560.84000000,10572.16000000,10233.01000000,10363.27,2282.80547500,1516687199999,23637224.39953275,19286,1110.70535400,11504557.76430901,0
2018-01-23 06:00:00,10363.76000000,10550.00000000,10200.00000000,10299.99,1404.70648700,1516690799999,14574581.05389790,11987,657.62891700,6826973.73931851,0
2018-01-23 07:00:00,10299.99000000,10389.98000000,10108.40000000,10250.0,1484.06144200,1516694399999,15194548.30504800,11788,667.64436800,6837836.76639295,0
2018-01-23 08:00:00,10250.85000000,10645.06000000,10155.00000000,10533.01,1476.43780600,1516697999999,15430556.54702224,14112,788.87328900,8251775.11435838,0
2018-01-23 09:00:00,10559.67000000,10596.25000000,10323.00000000,10373.02,946.55175500,1516701599999,9904390.22645297,10012,574.76092400,6018066.97827512,0
2018-01-23 10:00:00,10379.95000000,10489.99000000,10210.00000000,10291.24,915.33262200,1516705199999,9457406.24378751,9885,403.50880600,4172814.72527277,0
2018-01-23 11:00:00,10295.95000000,10380.36000000,9905.00000000,10143.1,2479.97125300,1516708799999,25019312.60850454,20601,1086.36669800,10969108.48457962,0
2018-01-23 12:00:00,10143.01000000,10355.00000000,9987.02000000,10185.0,2109.47816200,1516712399999,21479144.59121917,18167,1159.07212100,11799679.32303814,0
2018-01-23 13:00:00,10199.70000000,10400.03000000,10016.87000000,10300.13,1504.58414700,1516715999999,15416102.59057432,12463,774.33241400,7940248.56850757,0
2018-01-23 14:00:00,10300.40000000,10495.00000000,10228.79000000,10459.55,1209.64356900,1516719599999,12513087.54397600,11266,590.69486500,6114899.00723300,0
2018-01-23 15:00:00,10460.05000000,10770.54000000,10410.06000000,10750.0,1908.51652300,1516723199999,20246720.60766679,18279,1180.94157600,12531628.95659066,0
2018-01-23 16:00:00,10750.00000000,11399.00000000,10740.00000000,11334.96,3607.62872200,1516726799999,40034835.21061464,33890,1820.73927100,20185089.30725429,0
2018-01-23 17:00:00,11335.00000000,11378.86000000,11011.11000000,11129.62,2192.53230700,1516730399999,24440911.90071351,24652,1139.18241100,12702707.60886528,0
2018-01-23 18:00:00,11129.62000000,11344.95000000,11050.00000000,11200.0,1448.84992400,1516733999999,16253640.01014744,14975,706.87685700,7933315.85767686,0
2018-01-23 19:00:00,11199.13000000,11209.73000000,10822.00000000,10952.98,1392.75521200,1516737599999,15331369.03752490,16332,664.34023900,7303064.76702367,0
2018-01-23 20:00:00,10952.96000000,11152.78000000,10766.00000000,11100.33,1535.38551300,1516741199999,16795311.61682777,15122,727.77693600,7963122.58440138,0
2018-01-23 21:00:00,11111.43000000,11130.00000000,10932.01000000,10980.35,826.83239900,1516744799999,9109196.46394562,8515,374.70928000,4130206.96092294,0
