timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-02-28 21:00:00,10670.00000000,10722.00000000,10520.53000000,10520.53,1147.46342400,1519855199999,12214554.90109440,10607,512.81085700,5460501.62227935,0
2018-02-28 22:00:00,10520.55000000,10574.63000000,10429.11000000,10430.03,779.51968800,1519858799999,8188007.04407855,8861,311.71642000,3277114.39362743,0
2018-02-28 23:00:00,10430.03000000,10469.69000000,10300.00000000,10326.76,1863.28023200,1519862399999,19285852.53768062,13963,676.99678600,7006119.44564929,0
2018-03-01 00:00:00,10325.64000000,10421.00000000,10240.00000000,10410.0,1500.31847300,1519865999999,15481481.92364640,13072,624.22679400,6451827.94435948,0
2018-03-01 01:00:00,10407.00000000,10420.00000000,10319.22000000,10418.0,804.10192400,1519869599999,8345140.80612713,7387,401.29524700,4164319.74001393,0
2018-03-01 02:00:00,10420.00000000,10464.99000000,10288.30000000,10331.0,931.95510000,1519873199999,9661802.18275098,8417,471.37725200,4887120.09451607,0
2018-03-01 03:00:00,10331.89000000,10394.41000000,10291.00000000,10356.03,665.35403500,1519876799999,6885319.68679679,6851,309.64041800,3204612.81550973,0
2018-03-01 04:00:00,10356.01000000,10490.00000000,10356.00000000,10440.73,912.61055900,1519880399999,9516970.87920260,9139,520.31696700,5425466.98958026,0
2018-03-01 05:00:00,10440.73000000,10461.41000000,10380.00000000,10412.97,546.03492500,1519883999999,5689791.37445419,5935,238.01960000,2479684.22791164,0
2018-03-01 06:00:00,10412.97000000,10425.99000000,10335.96000000,10417.52,619.84936600,1519887599999,6439417.66628059,6968,245.58017200,2551239.83677189,0
2018-03-01 07:00:00,10417.52000000,10592.85000000,10409.00000000,10549.33,1166.66277500,1519891199999,12271139.07934904,10128,585.62111100,6155599.95573012,0
2018-03-01 08:00:00,10549.96000000,10691.08000000,10549.96000000,10652.75,1293.60363500,1519894799999,13762861.47253822,11289,635.12135300,6756603.16500607,0
2018-03-01 09:00:00,10654.99000000,10675.00000000,10581.00000000,10619.98,786.68170200,1519898399999,8359593.91246790,8439,401.58288000,4267723.66840396,0
2018-03-01 10:00:00,10619.97000000,10738.94000000,10612.98000000,10738.94,1106.95997100,1519901999999,11826810.54237553,9354,638.39199000,6820426.35373572,0
2018-03-01 11:00:00,10736.00000000,10745.00000000,10652.00000000,10671.93,803.13158600,1519905599999,8597368.48664636,8045,458.39989500,4908442.30883278,0
2018-03-01 12:00:00,10671.93000000,10722.00000000,10591.16000000,10640.7,890.03837000,1519909199999,9495522.27599647,8416,446.48210000,4762651.25010303,0
2018-03-01 13:00:00,10640.70000000,10817.94000000,10631.02000000,10780.0,1638.49176100,1519912799999,17615146.68069314,12323,873.82532000,9398785.09340576,0
2018-03-01 14:00:00,10780.00000000,10831.00000000,10750.03000000,10788.86,1033.96598900,1519916399999,11152060.51232815,8987,512.90956500,5534245.01550286,0
2018-03-01 15:00:00,10788.86000000,10790.00000000,10667.09000000,10717.0,1018.35808800,1519919999999,10905090.14451770,9849,460.13026800,4927686.16437955,0
2018-03-01 16:00:00,10717.00000000,10774.00000000,10700.01000000,10762.69,697.96369600,1519923599999,7498692.41691139,6995,365.09737300,3923032.77735593,0
2018-03-01 17:00:00,10758.06000000,10858.00000000,10710.37000000,10850.0,930.05070500,1519927199999,10034528.82543021,9137,506.29881200,5463399.95846262,0
2018-03-01 18:00:00,10850.00000000,10938.00000000,10811.00000000,10915.57,1316.19040400,1519930799999,14311487.93802039,12280,762.93211200,8297081.50673846,0
2018-03-01 19:00:00,10915.56000000,10945.00000000,10848.24000000,10880.0,953.21240500,1519934399999,10383476.63961312,9289,524.56522100,5716136.90679265,0
2018-03-01 20:00:00,10880.00000000,11050.00000000,10869.00000000,11028.0,1613.52468900,1519937999999,17709627.23338305,14028,977.20089800,10727519.40235325,0
2018-03-01 21:00:00,11029.30000000,11060.41000000,10856.00000000,10918.0,1404.74633700,1519941599999,15418131.82877830,13359,649.17577100,7124688.26913300,0
