timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-10-02 21:00:00,120652.01000000,120774.97000000,120141.72000000,120150.1,546.60875000,1759442399999,65815115.65024190,81728,172.43795000,20771090.49647020,0
2025-10-02 22:00:00,120150.10000000,120412.24000000,120072.46000000,120257.49,379.08266000,1759445999999,45582738.58063760,73511,130.06128000,15640089.89297120,0
2025-10-02 23:00:00,120257.49000000,120680.35000000,120251.81000000,120529.35,524.12720000,1759449599999,63133825.30843770,95723,229.70201000,27666863.45889330,0
2025-10-03 00:00:00,120529.35000000,120550.90000000,120079.00000000,120132.8,776.43359000,1759453199999,93411749.66727300,117829,235.53291000,28328525.95592790,0
2025-10-03 01:00:00,120132.80000000,120293.68000000,119820.00000000,119875.72,537.61051000,1759456799999,64556502.09497620,130525,157.59282000,18924175.55693240,0
2025-10-03 02:00:00,119875.72000000,120269.11000000,119866.18000000,120157.82,451.19476000,1759460399999,54171471.93554110,90548,207.60174000,24925424.13960200,0
2025-10-03 03:00:00,120157.82000000,120472.12000000,120157.82000000,120225.89,503.41637000,1759463999999,60571180.58177310,86653,252.84687000,30423037.79279060,0
2025-10-03 04:00:00,120225.88000000,120324.53000000,120000.40000000,120039.98,289.32576000,1759467599999,34762202.13275380,64211,136.15612000,16360256.21766170,0
2025-10-03 05:00:00,120039.98000000,120065.41000000,119746.81000000,119920.4,454.73200000,1759471199999,54528061.02402530,82848,187.21221000,22446635.88457040,0
2025-10-03 06:00:00,119920.41000000,120075.62000000,119765.99000000,119916.93,356.16347000,1759474799999,42716909.48051030,76569,148.24432000,17779612.23969830,0
2025-10-03 07:00:00,119916.94000000,120011.05000000,119610.59000000,119640.21,1193.69400000,1759478399999,142933832.57504920,95798,292.30536000,35010444.39803780,0
2025-10-03 08:00:00,119640.22000000,120072.59000000,119248.30000000,120038.6,1368.04834000,1759481999999,163800794.56004820,149531,510.40099000,61104728.94444890,0
2025-10-03 09:00:00,120038.60000000,120365.35000000,120008.60000000,120300.0,1073.47178000,1759485599999,128986480.30905690,105325,459.35977000,55201542.19183500,0
2025-10-03 10:00:00,120300.01000000,120515.89000000,120271.18000000,120425.95,575.58075000,1759489199999,69309431.57517620,78933,283.26123000,34106362.71119890,0
2025-10-03 11:00:00,120425.95000000,120471.00000000,120130.76000000,120334.5,450.30439000,1759492799999,54175762.34129580,95114,194.37334000,23385423.45408270,0
2025-10-03 12:00:00,120334.51000000,120400.00000000,120102.18000000,120358.07,423.63897000,1759496399999,50960278.72152060,110568,184.18624000,22157759.69944340,0
2025-10-03 13:00:00,120358.07000000,120691.44000000,120113.00000000,120374.73,795.86923000,1759499999999,95822690.76934540,260937,394.68657000,47526086.47059150,0
2025-10-03 14:00:00,120374.72000000,120975.00000000,119881.24000000,120917.85,1151.84039000,1759503599999,138770934.22939030,309227,679.72637000,81907792.16718300,0
2025-10-03 15:00:00,120917.10000000,122366.00000000,120641.27000000,122258.05,2558.07247000,1759507199999,310977326.74418080,394205,1476.05678000,179445204.14977750,0
2025-10-03 16:00:00,122258.04000000,123894.99000000,122258.04000000,122553.3,4679.27540000,1759510799999,576419065.46175580,565147,2618.72132000,322540009.54379630,0
2025-10-03 17:00:00,122553.30000000,123113.97000000,121603.42000000,122073.25,2932.08887000,1759514399999,358695552.01815070,595755,1361.58609000,166600276.29004450,0
2025-10-03 18:00:00,122073.26000000,122732.12000000,121466.25000000,122538.46,1175.09154000,1759517999999,143601857.67416940,303631,505.78128000,61817453.64984360,0
2025-10-03 19:00:00,122538.46000000,122961.63000000,122355.08000000,122660.99,661.21371000,1759521599999,81116859.50028240,183399,282.90788000,34705137.46493090,0
2025-10-03 20:00:00,122661.00000000,122734.92000000,122037.43000000,122447.94,617.65815000,1759525199999,75567800.94359200,145618,337.23552000,41257061.80398520,0
2025-10-03 21:00:00,122447.94000000,122452.10000000,121999.33000000,122306.57,392.75542000,1759528799999,48023803.84105700,86316,148.17863000,18117574.56623460,0
