timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-10-21 21:00:00,110787.56000000,111111.00000000,110111.00000000,110816.32,986.90737000,1761083999999,109154819.94820150,184346,399.35543000,44178615.66278350,0
2025-10-21 22:00:00,110816.33000000,110816.33000000,108271.68000000,109066.98,2484.48697000,1761087599999,271723303.18884290,364220,1161.60102000,126946692.33593800,0
2025-10-21 23:00:00,109066.98000000,109423.19000000,108045.81000000,108297.67,1531.00726000,1761091199999,166497022.22530380,301894,600.94825000,65338025.87950810,0
2025-10-22 00:00:00,108297.66000000,108643.61000000,107841.20000000,107986.14,1537.60176000,1761094799999,166322230.58903140,296233,662.80779000,71714673.88567470,0
2025-10-22 01:00:00,107986.15000000,108460.02000000,107986.14000000,108364.21,1493.26761000,1761098399999,161588295.33615580,232972,756.89958000,81910628.43957410,0
2025-10-22 02:00:00,108364.22000000,108678.21000000,108198.85000000,108198.85,699.65823000,1761101999999,75838477.34477520,157220,284.61895000,30855882.19591170,0
2025-10-22 03:00:00,108198.85000000,108219.12000000,107860.92000000,108216.02,1121.03699000,1761105599999,121159587.57706000,154082,489.71312000,52931571.93398740,0
2025-10-22 04:00:00,108216.03000000,108635.92000000,108162.09000000,108625.6,696.45277000,1761109199999,75548870.62967250,119731,354.56079000,38455838.41340990,0
2025-10-22 05:00:00,108625.61000000,108638.99000000,107879.93000000,108166.81,1434.44211000,1761112799999,155118825.47728580,175322,720.05143000,77826554.50421870,0
2025-10-22 06:00:00,108166.82000000,108331.75000000,107945.50000000,107980.02,675.25677000,1761116399999,73007126.31006280,145333,312.15043000,33749435.59808780,0
2025-10-22 07:00:00,107980.02000000,108321.64000000,107610.00000000,108321.63,1077.00799000,1761119999999,116286860.69994520,173566,501.01756000,54091709.03935740,0
2025-10-22 08:00:00,108321.64000000,108358.76000000,108079.86000000,108229.3,505.66169000,1761123599999,54721320.31115750,108913,314.66035000,34050918.79121340,0
2025-10-22 09:00:00,108229.30000000,108274.43000000,107773.89000000,107963.13,557.31037000,1761127199999,60213175.31562680,131797,233.75128000,25255702.41549280,0
2025-10-22 10:00:00,107963.12000000,108114.80000000,107650.00000000,107657.98,497.00462000,1761130799999,53612572.64137790,134813,232.25598000,25055523.99698500,0
2025-10-22 11:00:00,107657.98000000,108207.99000000,106708.18000000,107555.05,2452.68318000,1761134399999,263791255.79386410,352196,1149.88172000,123699397.69925990,0
2025-10-22 12:00:00,107555.04000000,108399.00000000,107443.01000000,108044.96,841.76229000,1761137999999,90887966.48078180,208215,456.89909000,49330900.85573470,0
2025-10-22 13:00:00,108044.96000000,109014.34000000,107630.39000000,108783.36,1889.17586000,1761141599999,204511415.07705120,367982,1073.10702000,116199227.49852340,0
2025-10-22 14:00:00,108783.35000000,108998.00000000,107500.00000000,108947.5,3240.71769000,1761145199999,350396972.36793560,538654,1709.05397000,184840401.34219590,0
2025-10-22 15:00:00,108947.49000000,109163.88000000,107737.04000000,108416.5,1954.01743000,1761148799999,211973139.54134800,468578,890.67030000,96633580.86358740,0
2025-10-22 16:00:00,108416.50000000,108796.42000000,107877.27000000,108226.0,1590.12287000,1761152399999,172266969.96039060,381049,703.94661000,76272448.68294570,0
2025-10-22 17:00:00,108226.00000000,108339.89000000,107566.65000000,107778.45,913.68528000,1761155999999,98645528.05308050,250887,445.62316000,48111356.04577220,0
2025-10-22 18:00:00,107778.45000000,108200.00000000,107463.29000000,108023.33,668.80381000,1761159599999,72142530.37213430,213868,294.22497000,31741335.81469370,0
2025-10-22 19:00:00,108023.33000000,108411.61000000,107685.61000000,107870.35,835.44242000,1761163199999,90293984.86283040,200103,391.02199000,42262986.39909360,0
2025-10-22 20:00:00,107870.35000000,108069.93000000,107500.00000000,107696.03,1003.67170000,1761166799999,108122581.58187070,137220,427.00925000,46010050.74857190,0
2025-10-22 21:00:00,107696.03000000,107749.02000000,106666.69000000,107207.98,1548.13803000,1761170399999,165823053.18985420,267724,678.98531000,72713514.46548510,0
