timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-10-26 21:00:00,5806.01000000,5837.76000000,5757.09000000,5765.01,59.70277000,1509055199999,345602.42955364,355,21.09479000,122417.64284983,0
2017-10-26 22:00:00,5780.22000000,5912.01000000,5757.00000000,5854.37,72.25312300,1509058799999,420690.27088027,444,26.24041400,153222.47629039,0
2017-10-26 23:00:00,5854.38000000,5905.00000000,5854.33000000,5861.77,65.53665500,1509062399999,385234.31118066,300,15.46193400,91125.64711412,0
2017-10-27 00:00:00,5861.77000000,5973.19000000,5861.76000000,5973.19,72.33392900,1509065999999,426843.98613381,299,34.62808600,204878.85252535,0
2017-10-27 01:00:00,5973.19000000,5980.00000000,5924.99000000,5942.97,26.58240600,1509069599999,158350.13206050,307,8.51586900,50739.45219913,0
2017-10-27 02:00:00,5929.00000000,5958.71000000,5905.02000000,5920.08,67.93531900,1509073199999,403319.46048093,410,47.74737600,283704.28656491,0
2017-10-27 03:00:00,5920.08000000,5920.08000000,5860.06000000,5905.0,91.05837900,1509076799999,537475.83333482,439,48.88823800,288652.54781527,0
2017-10-27 04:00:00,5904.99000000,5924.96000000,5867.00000000,5892.11,44.08254900,1509080399999,260245.38102052,309,22.61349900,133641.20761263,0
2017-10-27 05:00:00,5889.97000000,5889.97000000,5818.06000000,5842.24,67.40618100,1509083999999,395112.04308145,367,11.38922300,66887.46941376,0
2017-10-27 06:00:00,5842.01000000,5842.01000000,5770.23000000,5836.99,43.86114700,1509087599999,254874.64609365,448,18.34273000,106526.92170621,0
2017-10-27 07:00:00,5821.15000000,5878.93000000,5821.15000000,5874.49,63.29583400,1509091199999,369955.98310940,331,17.00043900,99610.58583966,0
2017-10-27 08:00:00,5874.43000000,5876.79000000,5840.01000000,5868.0,92.12272300,1509094799999,539764.58752543,438,58.85693700,344935.83897462,0
2017-10-27 09:00:00,5868.01000000,5928.97000000,5868.01000000,5888.99,66.77788400,1509098399999,393744.83991097,269,26.97535700,159300.44303639,0
2017-10-27 10:00:00,5888.96000000,5928.97000000,5835.23000000,5839.88,32.00224600,1509101999999,188595.42757739,176,13.27953400,78139.25646044,0
2017-10-27 11:00:00,5835.23000000,5847.94000000,5808.03000000,5843.18,63.10751400,1509105599999,368019.13791089,356,44.09336000,257248.29134665,0
2017-10-27 12:00:00,5843.03000000,5843.04000000,5770.00000000,5790.0,40.59029900,1509109199999,235519.12863875,317,22.04799400,128077.43269265,0
2017-10-27 13:00:00,5789.98000000,5789.99000000,5711.22000000,5740.01,65.24651300,1509112799999,374912.39269195,420,19.46440300,111939.20721452,0
2017-10-27 14:00:00,5741.01000000,5800.85000000,5731.01000000,5751.96,40.97411400,1509116399999,236123.05389625,351,16.28087300,93877.36384496,0
2017-10-27 15:00:00,5752.08000000,5779.99000000,5730.00000000,5771.01,69.19046200,1509119999999,398054.01703986,304,16.38004100,94255.41544741,0
2017-10-27 16:00:00,5771.01000000,5812.03000000,5750.53000000,5793.79,29.23061400,1509123599999,169064.52507614,194,10.74190100,62221.38276192,0
2017-10-27 17:00:00,5792.13000000,5792.13000000,5730.00000000,5754.97,83.26286900,1509127199999,479894.04280661,414,12.06895200,69837.66350832,0
2017-10-27 18:00:00,5730.00000000,5749.80000000,5649.24000000,5709.95,95.72604400,1509130799999,546230.47308434,491,28.98316600,165606.71502864,0
2017-10-27 19:00:00,5650.42000000,5789.61000000,5650.42000000,5740.0,31.28899100,1509134399999,179674.85276542,377,21.81196300,125408.46961331,0
2017-10-27 20:00:00,5787.97000000,5787.98000000,5715.20000000,5720.15,51.84795000,1509137999999,296962.56739593,292,16.28315200,93624.64728540,0
2017-10-27 21:00:00,5720.17000000,5788.86000000,5720.14000000,5769.6,55.19994800,1509141599999,317669.02309291,290,15.66212900,90377.47169644,0
