timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-09-23 21:00:00,6684.76000000,6691.05000000,6670.00000000,6689.02,890.65524400,1537739999999,5950453.13509009,5808,530.16678100,3542589.58154950,0
2018-09-23 22:00:00,6689.46000000,6725.00000000,6680.00000000,6718.22,1082.26660900,1537743599999,7256362.41775626,6406,739.32559900,4958524.29117829,0
2018-09-23 23:00:00,6723.50000000,6723.50000000,6702.09000000,6708.0,802.19459300,1537747199999,5385047.63160951,5303,498.31170300,3345530.56456677,0
2018-09-24 00:00:00,6706.81000000,6709.82000000,6682.27000000,6695.6,810.35848800,1537750799999,5427686.53851092,5324,506.00528600,3389553.34210190,0
2018-09-24 01:00:00,6695.61000000,6730.00000000,6692.01000000,6719.0,1539.29081700,1537754399999,10334909.30414725,5480,791.39327200,5313933.25854154,0
2018-09-24 02:00:00,6718.96000000,6726.99000000,6706.58000000,6706.67,1026.35840400,1537757999999,6893318.41271079,5247,585.64901700,3934233.34237905,0
2018-09-24 03:00:00,6709.34000000,6728.53000000,6705.54000000,6719.66,1222.73461900,1537761599999,8216999.75468376,5078,668.08159500,4490054.96403168,0
2018-09-24 04:00:00,6719.68000000,6722.01000000,6689.00000000,6705.17,790.65772900,1537765199999,5301748.30507889,5765,388.27688200,2604071.53733886,0
2018-09-24 05:00:00,6705.22000000,6705.36000000,6670.80000000,6687.76,1182.63909000,1537768799999,7909962.38587302,7965,587.45188900,3930719.48037144,0
2018-09-24 06:00:00,6687.76000000,6690.00000000,6609.00000000,6642.79,2465.97652300,1537772399999,16407315.80843836,13520,1139.74765700,7586779.98963883,0
2018-09-24 07:00:00,6644.98000000,6693.30000000,6640.03000000,6677.92,1343.86497900,1537775999999,8959202.62283967,8126,805.83188600,5374008.64230570,0
2018-09-24 08:00:00,6677.90000000,6677.90000000,6630.22000000,6633.27,1387.96916400,1537779599999,9228883.09117263,7895,695.34537500,4624531.27119776,0
2018-09-24 09:00:00,6633.26000000,6651.02000000,6578.00000000,6603.15,2925.33267700,1537783199999,19327480.91606858,14935,1346.63242600,8899858.66401416,0
2018-09-24 10:00:00,6604.08000000,6631.03000000,6596.06000000,6617.74,1499.85835700,1537786799999,9917304.80055175,8438,783.08110200,5177913.75045924,0
2018-09-24 11:00:00,6616.74000000,6618.90000000,6563.14000000,6576.98,2178.49013100,1537790399999,14370657.82277305,8987,976.83888300,6444407.24084496,0
2018-09-24 12:00:00,6577.05000000,6642.99000000,6573.00000000,6629.96,1908.10407200,1537793999999,12612045.95121348,9548,1144.64878200,7563829.84496925,0
2018-09-24 13:00:00,6629.96000000,6631.50000000,6595.10000000,6627.99,1423.89253800,1537797599999,9422762.60726566,7054,845.85578000,5598400.81496881,0
2018-09-24 14:00:00,6626.02000000,6634.52000000,6594.29000000,6615.02,1730.34352600,1537801199999,11450760.26091546,7066,857.30558600,5672996.90038236,0
2018-09-24 15:00:00,6614.27000000,6624.59000000,6594.18000000,6605.02,1280.56379700,1537804799999,8468167.23254416,7370,548.87253900,3630178.60841940,0
2018-09-24 16:00:00,6609.94000000,6625.86000000,6595.00000000,6612.96,1490.10093100,1537808399999,9857060.26328589,7390,730.70022700,4834359.00007677,0
2018-09-24 17:00:00,6612.96000000,6654.04000000,6610.35000000,6650.01,1781.97250600,1537811999999,11822845.67175663,8255,1200.80077600,7966764.63181624,0
2018-09-24 18:00:00,6650.02000000,6666.00000000,6639.00000000,6645.15,1270.73109900,1537815599999,8450772.87744122,7215,737.81288700,4907267.67334011,0
2018-09-24 19:00:00,6645.15000000,6650.00000000,6616.73000000,6619.9,1101.11665800,1537819199999,7310210.19266382,5994,529.48891000,3515499.60212190,0
2018-09-24 20:00:00,6619.90000000,6645.98000000,6614.01000000,6636.01,1224.18655600,1537822799999,8119379.75986148,6087,754.81444800,5006366.79380587,0
2018-09-24 21:00:00,6636.01000000,6639.00000000,6615.42000000,6620.1,809.65445600,1537826399999,5364337.81520118,5530,544.44686500,3606999.00284726,0
