timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-06-02 21:00:00,7613.51000000,7652.89000000,7610.00000000,7639.89,980.03392600,1527976799999,7483961.47236240,15302,652.97147800,4986707.73999979,0
2018-06-02 22:00:00,7639.89000000,7641.90000000,7616.08000000,7631.0,682.42558000,1527980399999,5205533.77121191,10388,433.15071800,3304405.36885110,0
2018-06-02 23:00:00,7633.78000000,7648.96000000,7630.01000000,7640.03,882.00222300,1527983999999,6740135.69393189,7318,551.11543000,4211591.71441215,0
2018-06-03 00:00:00,7636.81000000,7668.52000000,7636.00000000,7660.08,936.36054000,1527987599999,7168187.06480603,7115,480.28789000,3677046.65004758,0
2018-06-03 01:00:00,7660.07000000,7676.12000000,7630.05000000,7650.59,872.07739100,1527991199999,6679385.46426323,9101,498.56958100,3818888.23452437,0
2018-06-03 02:00:00,7653.12000000,7653.12000000,7600.00000000,7641.41,1193.86015100,1527994799999,9108032.03409741,13825,618.01442600,4717521.43648889,0
2018-06-03 03:00:00,7641.42000000,7651.20000000,7620.82000000,7643.1,710.15479400,1527998399999,5425829.59839496,12997,410.23812500,3134802.83160230,0
2018-06-03 04:00:00,7645.23000000,7649.99000000,7625.00000000,7645.28,824.97844500,1528001999999,6302374.48134923,13799,446.68720300,3412647.17081499,0
2018-06-03 05:00:00,7647.47000000,7665.48000000,7635.86000000,7655.0,755.64660600,1528005599999,5783649.50881362,6444,398.12308000,3046978.56919468,0
2018-06-03 06:00:00,7655.00000000,7786.69000000,7640.00000000,7729.64,2011.94156900,1528009199999,15499530.78794469,14537,1293.64691800,9958508.45061568,0
2018-06-03 07:00:00,7725.59000000,7742.87000000,7715.00000000,7720.0,1040.58790400,1528012799999,8043499.24657322,17791,575.52153400,4448698.84193921,0
2018-06-03 08:00:00,7720.00000000,7776.25000000,7713.73000000,7755.25,1406.52211600,1528016399999,10897092.65021413,11091,724.01864000,5608506.74265416,0
2018-06-03 09:00:00,7755.15000000,7766.88000000,7732.64000000,7753.63,1114.11360100,1528019999999,8628045.89923887,18998,564.40325800,4371542.80848510,0
2018-06-03 10:00:00,7750.37000000,7756.79000000,7695.50000000,7703.8,1523.74755300,1528023599999,11779959.02469827,24044,740.95798200,5729578.36883438,0
2018-06-03 11:00:00,7703.70000000,7730.00000000,7700.00000000,7714.85,1075.77408900,1528027199999,8300845.66764383,12403,667.07923500,5147546.99318417,0
2018-06-03 12:00:00,7714.85000000,7735.89000000,7705.01000000,7718.83,1020.12476200,1528030799999,7874980.58492941,13584,608.88533900,4700575.63700192,0
2018-06-03 13:00:00,7724.99000000,7750.26000000,7711.00000000,7720.05,942.12032200,1528034399999,7284864.65719905,17330,631.19907000,4881356.10398767,0
2018-06-03 14:00:00,7720.00000000,7730.00000000,7680.06000000,7717.0,1518.12108600,1528037999999,11691874.49923661,23436,809.76937400,6238198.87235697,0
2018-06-03 15:00:00,7718.51000000,7732.95000000,7702.55000000,7730.01,948.94420700,1528041599999,7323921.27313282,8841,533.60765700,4118579.49880037,0
2018-06-03 16:00:00,7731.00000000,7739.97000000,7700.07000000,7706.58,1009.27764000,1528045199999,7790528.18761709,14217,589.66549500,4551761.35033797,0
2018-06-03 17:00:00,7703.87000000,7706.81000000,7669.77000000,7695.13,1850.44797100,1528048799999,14222872.96228529,27148,937.12654700,7204506.95271548,0
2018-06-03 18:00:00,7695.99000000,7699.99000000,7670.00000000,7678.0,903.88786800,1528052399999,6943670.10255841,18015,508.09367100,3903789.86889755,0
2018-06-03 19:00:00,7678.00000000,7718.00000000,7636.21000000,7699.57,1630.19101500,1528055999999,12517236.63195387,20589,1003.57478000,7708639.49134213,0
2018-06-03 20:00:00,7699.58000000,7729.00000000,7686.07000000,7720.01,909.43840200,1528059599999,7004087.89787387,11237,566.50440900,4363591.64836141,0
2018-06-03 21:00:00,7720.02000000,7723.60000000,7672.36000000,7692.01,1397.75698500,1528063199999,10763194.00558154,18963,952.18368900,7333698.22055207,0
