timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-10-20 21:00:00,29580.93000000,29642.45000000,29577.83000000,29614.79,576.88467000,1697839199999,17085973.04459530,24230,275.91782000,8171396.19562710,0
2023-10-20 22:00:00,29614.79000000,29674.60000000,29595.29000000,29661.67,584.41070000,1697842799999,17314948.38335560,26548,301.97821000,8947043.08619990,0
2023-10-20 23:00:00,29661.66000000,29790.59000000,29652.27000000,29669.04,1039.93591000,1697846399999,30900298.17125270,42384,550.20606000,16348116.71035690,0
2023-10-21 00:00:00,29669.05000000,29699.68000000,29585.06000000,29628.16,836.69196000,1697849999999,24811067.65500080,36174,503.02664000,14918934.87899400,0
2023-10-21 01:00:00,29628.15000000,29631.79000000,29514.19000000,29533.88,667.51854000,1697853599999,19744399.87746750,31534,341.81995000,10110804.72452950,0
2023-10-21 02:00:00,29533.87000000,29539.35000000,29465.53000000,29486.96,752.92738000,1697857199999,22212161.94945250,33498,381.06391000,11242439.00058480,0
2023-10-21 03:00:00,29486.96000000,29624.58000000,29464.77000000,29604.43,740.04199000,1697860799999,21862838.69960730,33376,411.23923000,12149893.73180160,0
2023-10-21 04:00:00,29604.42000000,29627.80000000,29553.53000000,29556.13,661.39000000,1697864399999,19569174.57218070,23862,321.40766000,9509191.53132540,0
2023-10-21 05:00:00,29556.13000000,29584.91000000,29541.86000000,29578.66,380.65705000,1697867999999,11253012.83896980,20500,172.85086000,5109726.22275880,0
2023-10-21 06:00:00,29578.65000000,29730.88000000,29578.65000000,29705.0,973.51681000,1697871599999,28885837.19877010,45165,510.36951000,15143031.04363720,0
2023-10-21 07:00:00,29704.99000000,29723.63000000,29651.78000000,29695.8,560.64906000,1697875199999,16646182.84250120,30874,271.67812000,8065710.60441640,0
2023-10-21 08:00:00,29695.80000000,29719.43000000,29656.24000000,29662.3,508.21586000,1697878799999,15085719.54703120,27069,235.38989000,6987786.87531740,0
2023-10-21 09:00:00,29662.29000000,29866.00000000,29634.56000000,29843.42,1509.01018000,1697882399999,44889114.19073060,50698,823.51125000,24505478.37669690,0
2023-10-21 10:00:00,29843.41000000,29878.83000000,29755.72000000,29772.48,1138.86110000,1697885999999,33938523.24938010,50432,572.86152000,17071112.70412100,0
2023-10-21 11:00:00,29772.49000000,29850.10000000,29765.67000000,29804.99,1327.99550000,1697889599999,39583637.11485510,42604,568.15647000,16933643.42653740,0
2023-10-21 12:00:00,29804.99000000,29833.03000000,29744.98000000,29768.27,1029.79584000,1697893199999,30677817.39138850,35186,451.78635000,13457454.69820720,0
2023-10-21 13:00:00,29768.28000000,29798.32000000,29678.69000000,29775.48,1018.96783000,1697896799999,30308164.58793700,46764,452.48933000,13458512.55518900,0
2023-10-21 14:00:00,29775.49000000,29921.68000000,29752.76000000,29884.1,1621.77159000,1697900399999,48366282.46725610,59710,777.47272000,23188457.20694140,0
2023-10-21 15:00:00,29884.10000000,29980.00000000,29771.46000000,29937.36,1895.23623000,1697903999999,56667782.89325670,78719,911.24297000,27238055.72921940,0
2023-10-21 16:00:00,29937.37000000,29974.26000000,29846.00000000,29867.41,1190.57162000,1697907599999,35609687.64054890,55171,612.64409000,18327895.81415890,0
2023-10-21 17:00:00,29867.41000000,30180.00000000,29848.32000000,30146.68,2516.74631000,1697911199999,75600152.44145780,85710,1469.25223000,44125851.49490610,0
2023-10-21 18:00:00,30146.67000000,30379.99000000,29964.41000000,30206.23,3650.11171000,1697914799999,109984347.16907800,128479,1908.19681000,57504786.31019720,0
2023-10-21 19:00:00,30206.23000000,30280.00000000,30028.96000000,30145.04,1409.58472000,1697918399999,42481722.73432370,72971,696.82754000,21004377.42204000,0
2023-10-21 20:00:00,30145.03000000,30158.20000000,29931.38000000,30015.7,1318.03933000,1697921999999,39576574.77622400,66228,633.39619000,19016094.32554840,0
2023-10-21 21:00:00,30015.69000000,30057.40000000,29974.98000000,29984.31,542.37956000,1697925599999,16280680.28297940,32751,268.67519000,8064123.58301220,0
