timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-04-12 21:00:00,7739.00000000,7945.00000000,7720.00000000,7851.0,2833.55187700,1523570399999,22222204.95004591,21435,1328.13251400,10414464.60229255,0
2018-04-12 22:00:00,7853.00000000,7890.30000000,7716.19000000,7890.0,2272.45486800,1523573999999,17756275.31052775,15683,1146.99008400,8965091.98129287,0
2018-04-12 23:00:00,7890.00000000,7986.10000000,7851.20000000,7923.0,2535.71747900,1523577599999,20055934.03275493,15355,1278.95357600,10121898.66729090,0
2018-04-13 00:00:00,7922.99000000,7994.96000000,7790.00000000,7900.94,2952.46744500,1523581199999,23353830.49245405,18539,1459.50202600,11547168.50723038,0
2018-04-13 01:00:00,7900.00000000,7909.00000000,7732.00000000,7793.22,1828.48003900,1523584799999,14309435.97702007,12884,909.32540900,7120029.04612287,0
2018-04-13 02:00:00,7793.22000000,7916.87000000,7791.68000000,7895.0,1847.89534100,1523588399999,14521740.52535327,12320,1015.57181200,7983477.00902382,0
2018-04-13 03:00:00,7895.00000000,7932.00000000,7832.78000000,7832.99,1279.58395200,1523591999999,10072889.74297013,9236,640.62816800,5042448.08777369,0
2018-04-13 04:00:00,7832.99000000,7846.62000000,7790.87000000,7827.41,1304.15651200,1523595599999,10203457.83641501,7814,672.68676600,5263466.42836245,0
2018-04-13 05:00:00,7827.40000000,7835.00000000,7751.00000000,7783.4,1762.82199900,1523599199999,13744889.26745907,9736,997.70253700,7779016.01060263,0
2018-04-13 06:00:00,7788.96000000,7880.51000000,7779.99000000,7829.73,1374.44325900,1523602799999,10768881.48895145,8745,751.07923600,5884407.39790752,0
2018-04-13 07:00:00,7825.34000000,8195.84000000,7820.97000000,8093.01,4044.29211900,1523606399999,32336983.08435179,25572,2265.05357500,18091813.73595327,0
2018-04-13 08:00:00,8100.00000000,8160.00000000,8033.00000000,8133.01,3666.96049100,1523609999999,29736897.33531712,20652,1637.65371800,13282761.01640054,0
2018-04-13 09:00:00,8133.00000000,8170.00000000,8055.00000000,8066.96,2747.84737800,1523613599999,22316061.88285318,15888,1123.11450200,9123523.24401781,0
2018-04-13 10:00:00,8066.96000000,8108.00000000,8005.00000000,8062.09,1960.71660600,1523617199999,15794693.06523946,14873,861.20826500,6939950.86377858,0
2018-04-13 11:00:00,8062.01000000,8141.00000000,8052.54000000,8091.0,2253.01144400,1523620799999,18272177.65857997,13070,1161.45546800,9421160.27130229,0
2018-04-13 12:00:00,8091.40000000,8233.39000000,8088.00000000,8193.49,2379.42967400,1523624399999,19401496.09836868,15468,1527.96812700,12456662.25364058,0
2018-04-13 13:00:00,8194.00000000,8220.67000000,8020.00000000,8096.0,3672.93680700,1523627999999,29870309.63951492,20821,1711.43552900,13930094.72054259,0
2018-04-13 14:00:00,8096.51000000,8124.63000000,8013.27000000,8099.0,2548.19796900,1523631599999,20589590.01580625,14977,1216.99796100,9837241.25408135,0
2018-04-13 15:00:00,8100.00000000,8133.00000000,8068.46000000,8125.0,1717.72376500,1523635199999,13909375.71415261,8835,965.86404000,7824488.47269951,0
2018-04-13 16:00:00,8125.41000000,8157.00000000,8083.99000000,8130.0,1427.46751000,1523638799999,11587130.23349514,10729,747.22601200,6066854.97916508,0
2018-04-13 17:00:00,8132.41000000,8168.00000000,8060.00000000,8114.79,1737.61320300,1523642399999,14084062.11194982,12040,788.06373700,6394857.81371222,0
2018-04-13 18:00:00,8115.00000000,8124.49000000,8079.00000000,8117.84,997.85893600,1523645999999,8081634.83624058,8309,475.76098900,3854274.49115596,0
2018-04-13 19:00:00,8117.93000000,8130.00000000,8050.00000000,8094.0,1177.28001900,1523649599999,9524792.52896143,9334,536.48550400,4342247.78965806,0
2018-04-13 20:00:00,8093.82000000,8109.90000000,7822.00000000,7885.0,4581.05137700,1523653199999,36293593.09923415,30376,2140.14280900,16953073.99848328,0
2018-04-13 21:00:00,7885.00000000,7903.58000000,7801.00000000,7859.74,2463.31284100,1523656799999,19342344.61516060,18017,1202.93799000,9450393.33764211,0
