timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-08-22 21:00:00,60680.00000000,60707.88000000,60439.78000000,60545.47,388.49711000,1724363999999,23528025.14657070,30594,177.28331000,10736410.19540160,0
2024-08-22 22:00:00,60545.46000000,60609.80000000,60400.00000000,60435.05,324.00458000,1724367599999,19602205.37665190,31478,150.99794000,9138688.01152050,0
2024-08-22 23:00:00,60435.04000000,60462.56000000,60297.50000000,60375.84,305.60337000,1724371199999,18450792.18399460,29154,170.13395000,10272122.92682350,0
2024-08-23 00:00:00,60375.83000000,60968.24000000,60342.14000000,60726.16,824.57505000,1724374799999,50047187.96897100,59448,454.59910000,27587768.86351000,0
2024-08-23 01:00:00,60726.17000000,60855.77000000,60603.99000000,60768.45,491.11811000,1724378399999,29838324.18149090,37605,233.33674000,14176816.99527990,0
2024-08-23 02:00:00,60768.45000000,60806.74000000,60618.00000000,60625.7,502.98931000,1724381999999,30545946.07911250,30546,240.22677000,14587887.56198270,0
2024-08-23 03:00:00,60625.69000000,60689.40000000,60572.94000000,60593.31,365.69223000,1724385599999,22168210.35056950,29563,178.49314000,10819768.88695080,0
2024-08-23 04:00:00,60593.31000000,60742.85000000,60582.68000000,60707.51,537.65592000,1724389199999,32612827.00091770,35608,294.22875000,17847491.24454480,0
2024-08-23 05:00:00,60707.52000000,61089.60000000,60707.51000000,60856.26,825.62287000,1724392799999,50294533.79582790,59568,439.50116000,26774608.95210900,0
2024-08-23 06:00:00,60856.26000000,61367.74000000,60832.27000000,61189.58,963.67862000,1724396399999,58855953.71053210,66003,503.03747000,30725144.38286950,0
2024-08-23 07:00:00,61189.59000000,61259.93000000,60937.97000000,61069.27,610.29337000,1724399999999,37292407.14385470,47635,246.25107000,15048181.87631800,0
2024-08-23 08:00:00,61069.26000000,61322.66000000,61036.84000000,61321.4,594.03020000,1724403599999,36350319.90942070,46726,291.91991000,17864741.14919660,0
2024-08-23 09:00:00,61321.40000000,61337.57000000,61003.00000000,61022.13,593.42725000,1724407199999,36308855.63218450,48692,229.63593000,14050592.62667490,0
2024-08-23 10:00:00,61022.12000000,61166.01000000,61007.17000000,61060.75,371.99579000,1724410799999,22725530.46344300,32309,184.78063000,11288262.41596550,0
2024-08-23 11:00:00,61060.75000000,61079.04000000,60691.11000000,60741.68,754.07451000,1724414399999,45872479.18848200,60351,316.54506000,19254025.05551340,0
2024-08-23 12:00:00,60741.68000000,61217.39000000,60741.68000000,61146.58,750.19091000,1724417999999,45755527.46233530,49815,464.87289000,28358185.57835360,0
2024-08-23 13:00:00,61146.59000000,61175.60000000,60881.34000000,61119.99,1070.75883000,1724421599999,65368970.46404580,72784,579.03830000,35347299.39954600,0
2024-08-23 14:00:00,61119.99000000,62320.36000000,60802.36000000,60994.91,7401.52477000,1724425199999,456018207.38970370,491348,4081.33905000,251587852.73798840,0
2024-08-23 15:00:00,60994.91000000,61778.76000000,60916.41000000,61533.05,2404.42812000,1724428799999,147633633.07291760,171361,1294.03414000,79460243.38410620,0
2024-08-23 16:00:00,61533.04000000,61828.82000000,61349.99000000,61731.99,1071.22153000,1724432399999,65959472.33056380,112156,525.14196000,32339127.93820560,0
2024-08-23 17:00:00,61731.99000000,63015.99000000,61616.02000000,62999.89,3272.80400000,1724435999999,204244980.82786860,209170,2014.03515000,125730441.85523570,0
2024-08-23 18:00:00,62999.88000000,63411.23000000,62659.09000000,63152.6,3836.82331000,1724439599999,242209108.29955660,242798,1996.38713000,126042560.95783720,0
2024-08-23 19:00:00,63152.59000000,63819.16000000,63000.01000000,63628.84,3322.52116000,1724443199999,211168328.42387190,168414,1877.47052000,119322975.41514920,0
2024-08-23 20:00:00,63628.84000000,63818.21000000,63484.18000000,63627.74,1175.41217000,1724446799999,74803142.75220330,85436,561.81457000,35757883.43225320,0
2024-08-23 21:00:00,63627.74000000,64777.00000000,63598.96000000,64392.58,2659.84528000,1724450399999,170854701.01826030,151380,1544.87340000,99228413.26992320,0
