timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-06-25 21:00:00,6251.68000000,6290.00000000,6240.98000000,6265.18,1050.62076900,1529963999999,6572163.87932560,5023,710.78942400,4447678.03588830,0
2018-06-25 22:00:00,6265.19000000,6274.35000000,6226.99000000,6234.14,857.31461600,1529967599999,5359095.96983274,5787,525.42235500,3285146.32172796,0
2018-06-25 23:00:00,6234.13000000,6255.99000000,6229.28000000,6252.0,922.68531800,1529971199999,5761289.02843575,5595,507.08040800,3166386.71872268,0
2018-06-26 00:00:00,6252.00000000,6266.47000000,6180.00000000,6190.13,1643.80324300,1529974799999,10238726.58548669,11051,786.36815100,4900920.21242493,0
2018-06-26 01:00:00,6187.30000000,6234.00000000,6182.30000000,6227.99,1026.16161000,1529978399999,6375659.05694151,7604,609.26217900,3785566.88876967,0
2018-06-26 12:00:00,6228.00000000,6228.00000000,6180.00000000,6209.99,1469.47236100,1530017999999,9123312.16032840,9369,720.60004400,4473616.93222724,0
2018-06-26 13:00:00,6205.57000000,6247.60000000,6147.00000000,6170.03,2224.52964600,1530021599999,13764861.44722848,10436,1022.37581200,6330742.19360757,0
2018-06-26 14:00:00,6170.03000000,6200.00000000,6121.05000000,6185.0,2189.84339600,1530025199999,13502113.06918087,11080,1082.55074500,6676567.85994432,0
2018-06-26 15:00:00,6185.00000000,6193.20000000,6154.12000000,6188.01,1138.02560600,1530028799999,7026083.12189259,7917,635.66855800,3924760.95597616,0
2018-06-26 16:00:00,6188.01000000,6224.01000000,6159.00000000,6180.0,1497.36896600,1530032399999,9260817.05333608,9976,872.15014300,5396263.98951252,0
2018-06-26 17:00:00,6179.98000000,6194.99000000,6164.00000000,6183.41,907.36699500,1530035999999,5600910.33170231,4810,584.55104400,3608300.66799650,0
2018-06-26 18:00:00,6183.65000000,6198.00000000,6160.00000000,6168.73,1278.56565800,1530039599999,7904653.62294579,6348,592.55607300,3664051.40805587,0
2018-06-26 19:00:00,6163.58000000,6187.00000000,6155.11000000,6161.6,570.45447300,1530043199999,3517568.98162165,4418,271.45404700,1674065.59207550,0
2018-06-26 20:00:00,6164.95000000,6192.00000000,6158.00000000,6179.0,665.15792300,1530046799999,4109614.52722464,3626,322.13968300,1990543.78799960,0
2018-06-26 21:00:00,6179.00000000,6272.54000000,6168.81000000,6211.09,1052.51911100,1530050399999,6530922.23989826,5842,647.03759800,4016744.41823050,0
