timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-07-14 21:00:00,10632.92000000,10711.92000000,10539.89000000,10656.85,1431.44757100,1563141599999,15216109.10464243,17881,750.18398800,7975189.47851900,0
2019-07-14 22:00:00,10656.02000000,10682.19000000,10480.27000000,10490.28,1655.22727500,1563145199999,17521595.03589723,19374,793.79291200,8402578.93440751,0
2019-07-14 23:00:00,10490.00000000,10490.00000000,10103.00000000,10174.18,5809.99987100,1563148799999,59788289.82357398,45456,2435.97487200,25078715.78892549,0
2019-07-15 00:00:00,10174.18000000,10200.00000000,9900.00000000,10008.21,10667.49528200,1563152399999,107109972.82938184,76673,4776.63954800,47991227.54272152,0
2019-07-15 01:00:00,10005.07000000,10149.43000000,9974.45000000,10037.69,3621.50347600,1563155999999,36455419.47859033,32362,1918.03338800,19308178.44203344,0
2019-07-15 02:00:00,10037.32000000,10110.98000000,9860.00000000,10103.55,4864.50408600,1563159599999,48616142.91950085,38949,2314.14452000,23149320.45571238,0
2019-07-15 03:00:00,10104.99000000,10267.84000000,10066.01000000,10244.81,3462.56654400,1563163199999,35286360.29145066,33645,1863.30199700,18986687.19625730,0
2019-07-15 04:00:00,10244.49000000,10288.46000000,10150.00000000,10157.72,2048.93221800,1563166799999,20938011.95045566,20323,914.80980900,9350637.73283603,0
2019-07-15 05:00:00,10157.90000000,10192.39000000,10051.00000000,10172.5,1974.84439600,1563170399999,19992940.72415079,21371,1054.01096400,10670832.23904640,0
2019-07-15 06:00:00,10171.57000000,10215.51000000,10068.43000000,10155.62,2203.69090900,1563173999999,22353383.46611915,21307,1194.99300000,12123425.40526081,0
2019-07-15 07:00:00,10152.23000000,10344.82000000,10152.23000000,10322.7,2995.46569600,1563177599999,30770499.45134050,26432,1748.17657400,17953491.42210353,0
2019-07-15 08:00:00,10322.70000000,10333.68000000,10157.98000000,10185.02,1906.60431200,1563181199999,19514553.22063249,20320,950.58599600,9728680.96650468,0
2019-07-15 09:00:00,10187.62000000,10379.88000000,10127.10000000,10319.32,2294.68868600,1563184799999,23522335.09084753,22115,1293.48290500,13259739.29974866,0
2019-07-15 10:00:00,10319.34000000,10372.80000000,10266.85000000,10276.16,1591.14550800,1563188399999,16411064.84201303,17463,905.39055200,9338515.42283953,0
2019-07-15 11:00:00,10276.05000000,10389.06000000,10250.00000000,10298.05,1620.88208200,1563191999999,16728635.48900333,19977,846.24128900,8736610.92017544,0
2019-07-15 12:00:00,10299.23000000,10323.50000000,10092.49000000,10100.37,3365.24654500,1563195599999,34313749.13230171,27114,1327.58727700,13544447.30358055,0
2019-07-15 13:00:00,10100.00000000,10397.99000000,10059.24000000,10376.76,3611.34015600,1563199199999,36863132.25411928,29080,2146.38324200,21918313.27634658,0
2019-07-15 14:00:00,10375.17000000,10595.18000000,10371.38000000,10541.49,5426.53340100,1563202799999,57051185.14004880,42954,2914.26633600,30633976.18344582,0
2019-07-15 15:00:00,10540.86000000,10615.00000000,10463.00000000,10569.22,3034.54144700,1563206399999,31977249.30415384,26740,1741.39259700,18347528.86735809,0
2019-07-15 16:00:00,10569.99000000,10673.44000000,10471.47000000,10645.35,2725.28955200,1563209999999,28852273.24145202,27649,1450.14263700,15356156.71071460,0
2019-07-15 17:00:00,10647.51000000,10656.94000000,10423.01000000,10424.74,2478.86061700,1563213599999,26150210.07556482,25866,1124.53179400,11866758.72551690,0
2019-07-15 18:00:00,10424.74000000,10940.00000000,10371.00000000,10903.12,8382.75168600,1563217199999,89563191.02119075,62675,4292.45056500,45954743.44827418,0
2019-07-15 19:00:00,10903.11000000,10956.00000000,10801.01000000,10844.45,3405.48685100,1563220799999,37030893.55239890,33588,1681.37260200,18280639.23508539,0
2019-07-15 20:00:00,10844.99000000,10947.99000000,10751.02000000,10811.46,2503.51372400,1563224399999,27152494.40038425,27513,1232.33682000,13367918.68115801,0
2019-07-15 21:00:00,10811.46000000,10890.15000000,10730.33000000,10737.06,1653.87590100,1563227999999,17875724.97630218,20010,782.31914400,8458254.52994423,0
