timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-02-22 21:00:00,51995.59000000,52007.65000000,51545.26000000,51656.96,1264.97024000,1708639199999,65383720.70175980,54274,667.58788000,34505948.76146740,0
2024-02-22 22:00:00,51656.96000000,51717.87000000,51184.04000000,51456.01,1357.06045000,1708642799999,69815233.20419950,73657,695.54171000,35787568.55782000,0
2024-02-22 23:00:00,51456.01000000,51482.69000000,51230.00000000,51288.42,1038.76395000,1708646399999,53316093.58641660,38825,535.06306000,27463742.75634240,0
2024-02-23 00:00:00,51288.42000000,51483.09000000,51263.53000000,51455.85,835.28774000,1708649999999,42921428.68458290,38508,474.54840000,24386121.00033860,0
2024-02-23 01:00:00,51455.84000000,51548.54000000,51310.41000000,51311.11,744.66619000,1708653599999,38306530.20302470,37966,389.70610000,20052356.51666360,0
2024-02-23 02:00:00,51311.11000000,51426.00000000,51035.52000000,51096.39,1056.04694000,1708657199999,54130549.20131540,47173,454.71057000,23319417.72852700,0
2024-02-23 03:00:00,51096.38000000,51169.99000000,50971.11000000,51100.0,2059.56349000,1708660799999,105131044.76575930,70470,779.97646000,39816920.69789440,0
2024-02-23 04:00:00,51100.00000000,51321.92000000,51003.00000000,51219.59,1017.60517000,1708664399999,52078842.99457660,64449,474.03119000,24262463.20098020,0
2024-02-23 05:00:00,51219.59000000,51239.43000000,51116.00000000,51236.01,760.84053000,1708667999999,38940045.18164620,43559,297.73701000,15238455.06079380,0
2024-02-23 06:00:00,51236.00000000,51313.99000000,51211.10000000,51301.11,606.28765000,1708671599999,31081965.01257940,40130,264.53528000,13562049.25226920,0
2024-02-23 07:00:00,51301.10000000,51301.11000000,50889.00000000,50915.96,1574.15652000,1708675199999,80377384.63127910,51027,509.46257000,26009198.96644360,0
2024-02-23 08:00:00,50915.95000000,51170.00000000,50830.00000000,50958.54,1594.22560000,1708678799999,81269971.32203490,78988,727.72768000,37108414.99330060,0
2024-02-23 09:00:00,50958.55000000,51066.66000000,50870.10000000,51009.38,1543.80118000,1708682399999,78687329.42100140,78061,778.32059000,39673807.91070120,0
2024-02-23 10:00:00,51009.38000000,51174.56000000,50965.81000000,51171.09,840.94568000,1708685999999,42960745.31720100,56808,434.83572000,22213794.85918970,0
2024-02-23 11:00:00,51171.09000000,51263.22000000,51141.20000000,51218.95,783.12054000,1708689599999,40095385.69997110,51767,371.51104000,19020690.21130740,0
2024-02-23 12:00:00,51218.94000000,51225.25000000,50926.21000000,50994.01,1388.69200000,1708693199999,70841225.46730070,50100,664.98466000,33917922.28843180,0
2024-02-23 13:00:00,50994.00000000,51095.00000000,50925.02000000,51058.2,1238.27680000,1708696799999,63162257.76692430,74585,621.50766000,31701511.83562730,0
2024-02-23 14:00:00,51058.21000000,51333.47000000,50800.32000000,51126.0,3375.71574000,1708700399999,172352239.89988620,157283,1751.78179000,89464555.75352790,0
2024-02-23 15:00:00,51126.00000000,51126.00000000,50833.02000000,50911.11,2300.14381000,1708703999999,117205626.87254250,125038,1146.64509000,58425529.84433900,0
2024-02-23 16:00:00,50911.10000000,51121.01000000,50629.33000000,51053.07,2839.21808000,1708707599999,144303207.96712380,109970,1572.42820000,79925019.26094060,0
2024-02-23 17:00:00,51053.08000000,51172.91000000,50974.00000000,51139.14,1041.56099000,1708711199999,53211306.60700850,63889,580.92865000,29678384.90483890,0
2024-02-23 18:00:00,51139.13000000,51193.69000000,51000.00000000,51103.76,935.76244000,1708714799999,47836779.82993750,43132,487.46666000,24920426.25169290,0
2024-02-23 19:00:00,51103.76000000,51195.18000000,51032.88000000,51099.09,834.13729000,1708718399999,42636776.60036560,43086,357.87904000,18294062.11056380,0
2024-02-23 20:00:00,51099.09000000,51162.04000000,50961.10000000,51079.21,916.76695000,1708721999999,46817923.68359910,44763,466.05795000,23803370.29306750,0
2024-02-23 21:00:00,51079.20000000,51094.64000000,50986.12000000,50986.12,415.23666000,1708725599999,21193671.03300310,29753,188.13626000,9602226.67852600,0
