timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-10-21 21:00:00,30015.69000000,30057.40000000,29974.98000000,29984.31,542.37956000,1697925599999,16280680.28297940,32751,268.67519000,8064123.58301220,0
2023-10-21 22:00:00,29984.32000000,30033.38000000,29945.63000000,29996.65,469.22178000,1697929199999,14071277.61510040,28393,215.90596000,6474478.26732590,0
2023-10-21 23:00:00,29996.65000000,29996.66000000,29850.00000000,29909.8,797.61702000,1697932799999,23858348.69986550,36269,324.86005000,9715689.81471350,0
2023-10-22 00:00:00,29909.80000000,30009.01000000,29885.00000000,29971.78,882.92699000,1697936399999,26441615.66811640,37004,511.41373000,15314315.13474650,0
2023-10-22 01:00:00,29971.78000000,30075.00000000,29860.01000000,29928.73,1119.90596000,1697939999999,33548283.19638160,51701,507.19575000,15194099.51610270,0
2023-10-22 02:00:00,29928.73000000,29928.74000000,29843.20000000,29862.46,789.67678000,1697943599999,23588480.97933270,32479,343.20841000,10251176.33540950,0
2023-10-22 03:00:00,29862.45000000,29912.53000000,29843.49000000,29907.38,412.16594000,1697947199999,12314709.73766100,23493,229.41886000,6854292.28626320,0
2023-10-22 04:00:00,29907.38000000,29996.00000000,29897.80000000,29954.71,742.95530000,1697950799999,22249897.50925090,29707,373.40486000,11181234.62119930,0
2023-10-22 05:00:00,29954.71000000,30248.00000000,29954.70000000,30114.51,2378.97657000,1697954399999,71560795.04143380,66610,1264.67246000,38031958.78993910,0
2023-10-22 06:00:00,30114.52000000,30215.09000000,30053.86000000,30078.5,1230.76393000,1697957999999,37079978.15811890,62143,544.84269000,16415277.99917560,0
2023-10-22 07:00:00,30078.50000000,30078.51000000,29640.00000000,29816.26,2717.43028000,1697961599999,81070338.50833060,97438,1222.26068000,36457832.86084640,0
2023-10-22 08:00:00,29816.27000000,29882.79000000,29780.11000000,29832.09,1031.98806000,1697965199999,30786954.01881450,52000,507.14309000,15128779.31795050,0
2023-10-22 09:00:00,29832.09000000,29991.05000000,29820.00000000,29880.43,1046.96843000,1697968799999,31326023.85524260,49949,495.29590000,14818571.94326920,0
2023-10-22 10:00:00,29880.42000000,29951.15000000,29861.80000000,29898.16,526.02559000,1697972399999,15732499.70673410,33478,262.62274000,7854696.51354950,0
2023-10-22 11:00:00,29898.15000000,29929.92000000,29820.84000000,29909.67,721.40365000,1697975999999,21557618.12585020,39555,312.42997000,9335966.48631850,0
2023-10-22 12:00:00,29909.66000000,29951.94000000,29868.96000000,29895.85,679.72097000,1697979599999,20336357.98423070,31047,286.14407000,8561641.88194270,0
2023-10-22 13:00:00,29895.85000000,29974.46000000,29887.35000000,29945.4,557.48670000,1697983199999,16688380.56651900,29140,307.42093000,9202360.61559070,0
2023-10-22 14:00:00,29945.40000000,29952.78000000,29781.00000000,29875.0,1075.34299000,1697986799999,32120187.31767760,44606,445.93146000,13318396.83522140,0
2023-10-22 15:00:00,29874.99000000,29876.75000000,29785.52000000,29825.6,822.24490000,1697990399999,24533889.32910300,41216,383.13200000,11430538.78649460,0
2023-10-22 16:00:00,29825.61000000,29888.00000000,29805.13000000,29869.99,721.70616000,1697993999999,21547135.56777940,32118,415.71074000,12411101.25129960,0
2023-10-22 17:00:00,29870.00000000,29946.77000000,29869.99000000,29914.51,661.28097000,1697997599999,19780418.09617780,32508,370.48279000,11081745.42752550,0
2023-10-22 18:00:00,29914.51000000,29932.40000000,29883.60000000,29883.6,409.92203000,1698001199999,12258224.18628220,24216,154.34255000,4615269.61845870,0
2023-10-22 19:00:00,29883.60000000,29930.00000000,29825.00000000,29842.75,527.19743000,1698004799999,15755330.14010570,26187,219.84974000,6570025.95943290,0
2023-10-22 20:00:00,29842.75000000,29882.36000000,29830.09000000,29848.15,431.38845000,1698008399999,12880521.31686590,23241,170.38673000,5087632.26807480,0
2023-10-22 21:00:00,29848.15000000,29850.00000000,29720.00000000,29750.01,531.99849000,1698011999999,15854914.23971980,28395,213.98224000,6378003.96565390,0
