timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-06-16 21:00:00,9493.36000000,9530.00000000,9492.03000000,9504.0,1360.94977000,1592344799999,12942563.16859007,19743,638.21346000,6069657.60763855,0
2020-06-16 22:00:00,9504.01000000,9525.00000000,9490.72000000,9522.81,846.55068900,1592348399999,8046335.43402864,12297,329.88195000,3136479.40184627,0
2020-06-16 23:00:00,9522.82000000,9537.50000000,9501.86000000,9525.59,1001.21418400,1592351999999,9529791.93998790,12969,424.75664700,4043093.13242112,0
2020-06-17 00:00:00,9526.97000000,9535.43000000,9475.00000000,9477.42,1676.27020500,1592355599999,15929602.52178288,20731,557.50968600,5297572.42114789,0
2020-06-17 01:00:00,9477.44000000,9490.19000000,9452.10000000,9456.77,944.00623800,1592359199999,8941818.02115810,16258,409.63094500,3880329.51497334,0
2020-06-17 02:00:00,9456.80000000,9487.67000000,9437.41000000,9445.59,1651.91069000,1592362799999,15621420.03743558,20618,594.73785700,5625713.25613918,0
2020-06-17 03:00:00,9445.59000000,9470.00000000,9420.00000000,9460.37,1415.94187900,1592366399999,13378356.62817192,17029,610.88795200,5773481.71067180,0
2020-06-17 04:00:00,9460.36000000,9479.98000000,9442.89000000,9466.82,1082.63692500,1592369999999,10247035.79163266,12987,581.43620500,5503016.52317431,0
2020-06-17 05:00:00,9466.82000000,9485.01000000,9435.40000000,9446.81,1411.08515200,1592373599999,13355037.66625447,18223,669.93615600,6343115.48087694,0
2020-06-17 06:00:00,9446.80000000,9503.37000000,9435.00000000,9483.44,1531.02672500,1592377199999,14508388.28896955,21061,727.75455900,6897158.10651184,0
2020-06-17 07:00:00,9483.43000000,9534.00000000,9474.84000000,9513.0,1720.72677800,1592380799999,16351444.72078236,21534,918.72339700,8731817.95702926,0
2020-06-17 08:00:00,9513.00000000,9525.00000000,9489.00000000,9496.18,1225.73459900,1592384399999,11650218.94759258,16138,510.92517800,4856535.71806945,0
2020-06-17 09:00:00,9496.03000000,9504.01000000,9477.00000000,9483.88,1256.98248800,1592387999999,11927969.37808300,14913,655.83720200,6223482.00720001,0
2020-06-17 10:00:00,9484.07000000,9502.10000000,9479.93000000,9483.26,1479.87250500,1592391599999,14044110.90073966,14872,858.74139600,8149980.52092964,0
2020-06-17 11:00:00,9483.25000000,9511.53000000,9466.00000000,9478.61,1251.80269700,1592395199999,11876951.57443754,15518,608.94902700,5777855.93394070,0
2020-06-17 12:00:00,9478.61000000,9510.88000000,9477.35000000,9499.25,1120.42633200,1592398799999,10641250.53128292,18207,616.54371600,5855860.19978812,0
2020-06-17 13:00:00,9499.24000000,9565.00000000,9432.00000000,9443.48,4401.69300800,1592402399999,41762059.09879463,42223,2159.44613600,20496483.30927441,0
2020-06-17 14:00:00,9442.50000000,9464.83000000,9366.09000000,9410.95,4802.21112000,1592405999999,45215077.81766456,43802,2176.76269700,20496285.92219992,0
2020-06-17 15:00:00,9411.27000000,9436.54000000,9388.43000000,9399.24,2077.13528100,1592409599999,19557053.89636893,22278,1077.47851400,10144354.83503875,0
2020-06-17 16:00:00,9399.20000000,9419.06000000,9358.00000000,9368.4,2600.78190400,1592413199999,24400832.13620619,28999,1301.96933800,12214836.80151821,0
2020-06-17 17:00:00,9368.83000000,9430.04000000,9362.22000000,9402.27,2634.79030600,1592416799999,24785047.82716725,22664,1274.78092000,11990140.87967731,0
2020-06-17 18:00:00,9402.26000000,9418.55000000,9388.00000000,9401.93,1789.21253600,1592420399999,16824333.63406693,16788,1028.26160300,9668931.36707114,0
2020-06-17 19:00:00,9402.35000000,9405.52000000,9298.40000000,9300.83,2973.05917000,1592423999999,27822154.43485394,27484,1247.31195500,11681224.41605704,0
2020-06-17 20:00:00,9302.13000000,9395.00000000,9236.61000000,9379.44,4540.22366200,1592427599999,42314822.28162929,45760,2004.43683300,18694564.16132586,0
2020-06-17 21:00:00,9379.44000000,9450.00000000,9378.45000000,9416.96,1709.88045700,1592431199999,16105965.76792564,22368,793.20422400,7470754.57495775,0
