timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-06-24 21:00:00,21200.41000000,21365.00000000,21182.80000000,21317.48,1843.26043000,1656107999999,39276709.93981720,41201,979.89681000,20880493.24353190,0
2022-06-24 22:00:00,21317.47000000,21558.41000000,21300.00000000,21310.99,3723.00706000,1656111599999,79692831.92534520,57606,2126.12409000,45526021.87965970,0
2022-06-24 23:00:00,21310.73000000,21394.35000000,21194.01000000,21237.69,2522.88151000,1656115199999,53752166.60491690,40451,1215.76110000,25904421.85472650,0
2022-06-25 00:00:00,21237.68000000,21302.81000000,21121.72000000,21194.12,2837.28222000,1656118799999,60202148.04513550,50935,1319.98038000,28005996.26014600,0
2022-06-25 01:00:00,21194.12000000,21342.86000000,21147.84000000,21331.33,1888.11197000,1656122399999,40161262.15738550,32263,951.81753000,20241843.93495800,0
2022-06-25 02:00:00,21331.33000000,21379.65000000,21151.38000000,21177.36,2476.83305000,1656125999999,52675791.29909940,37726,1211.77536000,25766520.60657410,0
2022-06-25 03:00:00,21177.36000000,21345.89000000,21157.41000000,21300.62,1631.90125000,1656129599999,34692549.82135050,31856,842.83683000,17917831.50959050,0
2022-06-25 04:00:00,21300.62000000,21306.55000000,21206.68000000,21234.48,1581.23490000,1656133199999,33605247.07249650,30051,770.23054000,16368499.79014120,0
2022-06-25 05:00:00,21234.49000000,21323.48000000,21214.59000000,21216.88,1454.07888000,1656136799999,30939878.05007660,27203,613.04114000,13044253.91526220,0
2022-06-25 06:00:00,21216.87000000,21308.08000000,21180.40000000,21303.62,1717.51700000,1656140399999,36485678.20522490,27726,766.30102000,16275795.23157230,0
2022-06-25 07:00:00,21303.61000000,21614.50000000,21297.93000000,21508.13,4221.95206000,1656143999999,90657053.48014280,57158,2204.22619000,47320435.40382160,0
2022-06-25 08:00:00,21508.09000000,21555.71000000,21353.97000000,21395.38,2092.97019000,1656147599999,44877203.46752910,32799,896.24712000,19223376.20391770,0
2022-06-25 09:00:00,21395.37000000,21500.39000000,21358.88000000,21432.69,1343.33303000,1656151199999,28794485.98837230,26642,736.80590000,15796897.35585780,0
2022-06-25 10:00:00,21432.69000000,21484.47000000,21385.14000000,21433.15,1162.95918000,1656154799999,24916425.15358190,23946,556.10560000,11914604.71179300,0
2022-06-25 11:00:00,21433.16000000,21475.00000000,21318.63000000,21340.22,1624.69474000,1656158399999,34751145.60091490,30535,777.82790000,16636500.52703250,0
2022-06-25 12:00:00,21340.22000000,21372.89000000,21031.92000000,21147.94,4716.24383000,1656161999999,99841926.38900180,68563,2297.47680000,48637283.74229000,0
2022-06-25 13:00:00,21147.95000000,21245.77000000,21070.93000000,21165.45,2789.81432000,1656165599999,59058226.62676910,43435,1333.23914000,28219524.86249450,0
2022-06-25 14:00:00,21165.45000000,21223.21000000,21080.00000000,21128.9,2139.95608000,1656169199999,45246159.74004920,35980,975.33708000,20621794.72272920,0
2022-06-25 15:00:00,21128.90000000,21184.55000000,20906.62000000,20961.89,3215.34266000,1656172799999,67666780.47027500,50370,1514.96466000,31882121.39404380,0
2022-06-25 16:00:00,20961.89000000,21070.00000000,20915.00000000,21053.63,1915.61078000,1656176399999,40252357.65465420,35699,940.41679000,19759466.78230460,0
2022-06-25 17:00:00,21053.63000000,21164.21000000,21014.32000000,21096.77,1549.02838000,1656179999999,32681264.85827320,30770,758.41976000,16000925.10556500,0
2022-06-25 18:00:00,21096.76000000,21256.96000000,21043.75000000,21236.85,1657.32073000,1656183599999,35049477.69009480,31397,886.03738000,18739240.39713190,0
2022-06-25 19:00:00,21236.84000000,21271.62000000,21154.87000000,21206.2,1308.22315000,1656187199999,27738180.10977310,25946,689.55510000,14621225.16123570,0
2022-06-25 20:00:00,21206.21000000,21250.00000000,21146.04000000,21226.14,1018.69927000,1656190799999,21592399.27897820,21827,487.29820000,10328456.06060250,0
2022-06-25 21:00:00,21226.14000000,21523.14000000,21207.70000000,21512.07,2919.97356000,1656194399999,62480134.88023020,52801,1660.32040000,35526020.84876750,0
