timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-08-16 21:00:00,23978.51000000,23993.71000000,23874.23000000,23949.06,2979.77174000,1660687199999,71330699.10469960,122942,1503.06334000,35983750.81325290,0
2022-08-16 22:00:00,23947.92000000,23949.72000000,23809.00000000,23847.95,4828.08172000,1660690799999,115248158.52686630,168811,2300.30210000,54909730.33559030,0
2022-08-16 23:00:00,23846.51000000,23900.00000000,23818.69000000,23854.74,4653.44804000,1660694399999,111059832.93623530,172055,2320.36380000,55379791.22453730,0
2022-08-17 00:00:00,23856.15000000,24044.00000000,23824.99000000,24009.66,9146.13892000,1660697999999,219039442.66114890,281642,4728.21881000,113241384.37961660,0
2022-08-17 01:00:00,24009.66000000,24067.00000000,23932.61000000,23942.92,6693.51855000,1660701599999,160611942.80201520,227778,3297.44111000,79127301.51723280,0
2022-08-17 02:00:00,23942.92000000,24058.00000000,23900.40000000,23991.72,5792.65174000,1660705199999,138874117.66073430,226239,3011.19433000,72199482.59491150,0
2022-08-17 03:00:00,23992.62000000,24085.00000000,23988.33000000,24006.66,5865.13305000,1660708799999,141001335.58159910,216517,2947.81049000,70871069.47111790,0
2022-08-17 04:00:00,24006.66000000,24090.00000000,24002.64000000,24068.29,4339.63100000,1660712399999,104315839.79767390,168069,2310.31628000,55538531.43880550,0
2022-08-17 05:00:00,24068.29000000,24171.48000000,24060.00000000,24165.26,7179.63808000,1660715999999,173179085.78844140,253560,3804.71935000,91772779.03880620,0
2022-08-17 06:00:00,24165.26000000,24446.71000000,24158.07000000,24403.86,12452.88037000,1660719599999,303407367.97597650,407863,6598.37506000,160746285.22076720,0
2022-08-17 07:00:00,24403.86000000,24427.03000000,23759.30000000,23786.42,18167.58788000,1660723199999,436195287.37504450,498166,8505.17511000,204188662.54941610,0
2022-08-17 08:00:00,23788.32000000,23873.95000000,23735.00000000,23808.54,9600.15112000,1660726799999,228455925.36663270,344074,4942.41353000,117620505.98695830,0
2022-08-17 09:00:00,23808.54000000,23924.97000000,23795.00000000,23833.71,6145.64636000,1660730399999,146575389.54296700,238435,3214.49591000,76668440.91885460,0
2022-08-17 10:00:00,23832.90000000,23839.03000000,23698.69000000,23794.07,7616.01020000,1660733999999,180987510.33814820,275466,3744.84989000,89000258.30783690,0
2022-08-17 11:00:00,23795.63000000,23828.63000000,23690.79000000,23746.65,6140.57448000,1660737599999,145950771.96401630,228066,3017.03390000,71717053.20075860,0
2022-08-17 12:00:00,23746.65000000,23760.68000000,23527.22000000,23671.55,14548.86790000,1660741199999,344060256.32736260,442400,7084.48692000,167545588.80742990,0
2022-08-17 13:00:00,23671.25000000,23683.29000000,23321.60000000,23424.41,17906.29677000,1660744799999,421281805.58218980,484762,8498.80459000,199965696.96623150,0
2022-08-17 14:00:00,23424.41000000,23483.68000000,23322.90000000,23350.9,10229.04531000,1660748399999,239361452.03435350,335558,5183.43133000,121301581.03070840,0
2022-08-17 15:00:00,23350.30000000,23469.04000000,23333.52000000,23391.9,7957.60443000,1660751999999,186200395.07271250,281223,4001.01144000,93623038.14295130,0
2022-08-17 16:00:00,23391.90000000,23468.51000000,23333.00000000,23417.4,7795.69637000,1660755599999,182377855.90913060,259438,3860.39106000,90317381.93592400,0
2022-08-17 17:00:00,23417.40000000,23484.03000000,23358.18000000,23472.13,5835.39221000,1660759199999,136602810.11753910,214425,2945.58941000,68956248.88064990,0
2022-08-17 18:00:00,23472.13000000,23638.84000000,23357.43000000,23451.6,16710.71349000,1660762799999,392794521.23965980,428707,8514.65145000,200157555.04777120,0
2022-08-17 19:00:00,23451.60000000,23497.24000000,23236.00000000,23275.04,9940.72559000,1660766399999,231758636.81909540,306772,4772.04037000,111250187.21718760,0
2022-08-17 20:00:00,23276.89000000,23417.44000000,23180.40000000,23402.39,6950.93971000,1660769999999,162107559.40108580,227225,3584.99375000,83624827.00625200,0
2022-08-17 21:00:00,23402.88000000,23407.74000000,23239.99000000,23331.93,4580.64591000,1660773599999,106824561.82853030,177335,2222.23879000,51828548.71642680,0
