timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-10-23 21:00:00,5909.97000000,5929.93000000,5854.51000000,5870.7,64.49752100,1508795999999,380104.34120063,346,33.57967500,198361.23045214,0
2017-10-23 22:00:00,5870.70000000,5917.58000000,5787.24000000,5878.97,108.94782400,1508799599999,639521.85365169,412,25.41988200,149517.34651940,0
2017-10-23 23:00:00,5909.98000000,5924.98000000,5857.79000000,5915.93,79.49467300,1508803199999,469729.29085485,518,50.03422900,295830.21284274,0
2017-10-24 00:00:00,5909.47000000,5917.25000000,5800.01000000,5842.03,100.92976400,1508806799999,589560.60832164,452,14.09020000,82848.92552962,0
2017-10-24 01:00:00,5842.05000000,5925.00000000,5556.01000000,5600.01,309.88821800,1508810399999,1761947.98046663,1195,136.03209200,772639.63595846,0
2017-10-24 02:00:00,5600.04000000,5669.96000000,5482.22000000,5612.5,203.70108100,1508813999999,1138021.05382136,1047,99.72953600,557199.18690943,0
2017-10-24 03:00:00,5612.49000000,5679.97000000,5600.00000000,5625.03,116.70922600,1508817599999,659136.48959520,494,36.56363200,206588.86833007,0
2017-10-24 04:00:00,5630.00000000,5639.00000000,5537.10000000,5602.22,147.99916800,1508821199999,831076.31152704,497,61.26405200,344458.10140325,0
2017-10-24 05:00:00,5543.07000000,5719.99000000,5543.00000000,5700.0,109.44112700,1508824799999,618142.48348614,464,62.30676800,352229.60867828,0
2017-10-24 06:00:00,5701.01000000,5748.98000000,5670.02000000,5694.97,80.04385900,1508828399999,457214.81934845,469,38.48964700,219940.35544955,0
2017-10-24 07:00:00,5684.01000000,5730.00000000,5670.04000000,5721.83,102.47509800,1508831999999,584119.11877722,494,28.86899400,164518.32347828,0
2017-10-24 08:00:00,5721.83000000,5740.97000000,5656.22000000,5658.12,94.51818800,1508835599999,538641.55251020,484,40.31301700,229317.67275222,0
2017-10-24 09:00:00,5689.98000000,5712.99000000,5601.01000000,5633.06,87.44607500,1508839199999,494099.35437609,568,24.31656500,137414.39136701,0
2017-10-24 10:00:00,5633.04000000,5690.00000000,5633.04000000,5675.0,77.01004300,1508842799999,435094.95125559,450,45.78207700,258863.03551628,0
2017-10-24 11:00:00,5675.02000000,5690.00000000,5652.00000000,5676.04,69.61205400,1508846399999,394832.01997602,402,38.42689300,218140.56445027,0
2017-10-24 12:00:00,5680.00000000,5697.97000000,5600.00000000,5629.0,83.78591800,1508849999999,472473.75747602,500,45.80924200,258564.41836162,0
2017-10-24 13:00:00,5628.99000000,5657.99000000,5563.11000000,5613.07,94.47026500,1508853599999,530546.94817206,534,50.65241000,284766.31189300,0
2017-10-24 14:00:00,5615.06000000,5640.98000000,5601.92000000,5615.92,71.63898900,1508857199999,402647.74277024,457,53.81216000,302574.20168857,0
2017-10-24 15:00:00,5615.92000000,5653.99000000,5603.26000000,5637.96,127.29970600,1508860799999,716288.92044838,491,25.86348700,145725.95534079,0
2017-10-24 16:00:00,5635.02000000,5719.03000000,5635.01000000,5719.02,111.34022400,1508864399999,633001.60674185,488,34.63170400,196858.65751896,0
2017-10-24 17:00:00,5703.07000000,5719.02000000,5661.00000000,5670.47,75.16037900,1508867999999,427948.86087748,558,42.81445400,243926.71594796,0
2017-10-24 18:00:00,5689.90000000,5689.93000000,5670.45000000,5679.95,61.25711300,1508871599999,348183.91801289,280,40.39809300,229728.34948865,0
2017-10-24 19:00:00,5670.46000000,5679.98000000,5633.99000000,5635.07,85.72360000,1508875199999,484657.66067228,402,67.89732100,384077.61985871,0
2017-10-24 20:00:00,5635.07000000,5650.00000000,5567.02000000,5567.12,102.15132500,1508878799999,572915.89032833,578,45.96880000,257442.20903892,0
2017-10-24 21:00:00,5567.04000000,5603.01000000,5450.00000000,5450.02,105.99890200,1508882399999,585212.42381881,759,37.88910100,209010.08331330,0
