timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-11-26 21:00:00,7104.50000000,7158.00000000,7101.69000000,7106.95,2114.44589700,1574805599999,15066819.49005323,14057,1108.77279000,7901418.52766019,0
2019-11-26 22:00:00,7108.01000000,7149.91000000,7075.00000000,7137.73,1204.68734200,1574809199999,8581075.29790008,10821,709.72240400,5056707.30031968,0
2019-11-26 23:00:00,7138.06000000,7178.71000000,7122.23000000,7156.14,2101.47909400,1574812799999,15034406.47081373,12833,1069.81286900,7653851.18174601,0
2019-11-27 00:00:00,7154.75000000,7169.00000000,7118.94000000,7156.37,1235.75290000,1574816399999,8830372.78010294,11186,697.05417100,4981407.09028826,0
2019-11-27 01:00:00,7155.11000000,7177.76000000,7122.17000000,7148.12,1222.45960600,1574819999999,8740331.60904449,10854,709.77710600,5074913.11816401,0
2019-11-27 02:00:00,7148.46000000,7158.23000000,7128.50000000,7139.37,917.93344600,1574823599999,6557573.31095749,9485,509.98570300,3643657.73884594,0
2019-11-27 03:00:00,7139.37000000,7146.06000000,7044.00000000,7071.27,2573.65672800,1574827199999,18252602.97282268,21541,1202.00356600,8526719.06995227,0
2019-11-27 04:00:00,7071.66000000,7096.28000000,7034.00000000,7064.57,2262.57700300,1574830799999,15975720.36260563,18074,1151.73132800,8132762.82790890,0
2019-11-27 05:00:00,7065.84000000,7079.00000000,7040.00000000,7062.97,1453.70736200,1574834399999,10265655.57335485,12223,773.92846400,5465968.87851937,0
2019-11-27 06:00:00,7062.96000000,7100.00000000,7044.49000000,7084.24,1668.46076500,1574837999999,11802481.89888758,14258,872.96139000,6174622.57317737,0
2019-11-27 07:00:00,7083.66000000,7120.60000000,7057.73000000,7069.4,1598.62063000,1574841599999,11324065.55361512,13980,764.62970400,5416744.12216277,0
2019-11-27 08:00:00,7069.40000000,7089.53000000,7027.03000000,7034.61,1621.60468700,1574845199999,11451841.16725618,14384,747.60629600,5281815.00953407,0
2019-11-27 09:00:00,7031.17000000,7037.97000000,6840.00000000,6887.59,9490.47491800,1574848799999,65590542.69580946,49487,4249.68607900,29364155.33444301,0
2019-11-27 10:00:00,6886.51000000,6937.00000000,6845.98000000,6906.62,3897.82524100,1574852399999,26877482.84129699,23659,1853.08143100,12781974.16157622,0
2019-11-27 11:00:00,6905.83000000,7168.76000000,6903.72000000,7147.74,7429.14871500,1574855999999,52391395.44038395,39502,4020.57887000,28353584.71757050,0
2019-11-27 12:00:00,7147.85000000,7366.00000000,7118.00000000,7232.55,9811.67317000,1574859599999,71238129.76809459,48629,5269.58314400,38267450.95658373,0
2019-11-27 13:00:00,7231.13000000,7277.43000000,7229.08000000,7255.16,2494.15873000,1574863199999,18091481.55563375,18026,1221.78403000,8862904.16684469,0
2019-11-27 14:00:00,7255.18000000,7269.15000000,7175.00000000,7225.7,3402.97368400,1574866799999,24553177.32780992,21591,1618.30122200,11676737.48635557,0
2019-11-27 15:00:00,7227.34000000,7350.00000000,7201.00000000,7305.58,4051.46249000,1574870399999,29488647.24354241,25127,2431.88151500,17703553.76276841,0
2019-11-27 16:00:00,7304.22000000,7517.00000000,7210.09000000,7475.0,8075.43348600,1574873999999,59543451.85866098,47156,4105.20859500,30289878.75161288,0
2019-11-27 17:00:00,7473.83000000,7612.00000000,7455.72000000,7555.03,11107.67222900,1574877599999,83650653.99814951,52631,5733.75839300,43202418.73435966,0
2019-11-27 18:00:00,7555.47000000,7654.33000000,7492.02000000,7492.86,5377.16719700,1574881199999,40687463.00266798,31711,2563.07842400,19413443.65845023,0
2019-11-27 19:00:00,7495.07000000,7576.12000000,7492.86000000,7563.81,2674.38179100,1574884799999,20173504.82257170,19129,1658.00832600,12504335.37669142,0
2019-11-27 20:00:00,7563.85000000,7655.00000000,7525.00000000,7553.79,4116.95302500,1574888399999,31240096.14979200,26226,2019.87933500,15337700.30026840,0
2019-11-27 21:00:00,7554.61000000,7565.57000000,7475.00000000,7537.5,3150.77696600,1574891999999,23684108.70194479,26218,1425.56064200,10718979.69827945,0
