timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-02-02 21:00:00,42952.65000000,43067.78000000,42950.63000000,42995.17,484.16268000,1706911199999,20829558.08615810,21708,201.82185000,8682261.11327050,0
2024-02-02 22:00:00,42995.16000000,43226.61000000,42995.16000000,43202.59,569.54090000,1706914799999,24558675.09411560,30812,299.40617000,12911339.25593030,0
2024-02-02 23:00:00,43202.60000000,43238.01000000,43132.46000000,43200.0,574.12074000,1706918399999,24791654.15131170,24535,242.89020000,10489037.06306300,0
2024-02-03 00:00:00,43199.99000000,43380.01000000,43151.11000000,43229.07,970.35215000,1706921999999,41993655.67662890,37978,510.70627000,22104856.49272310,0
2024-02-03 01:00:00,43229.07000000,43322.00000000,43192.79000000,43221.1,509.33294000,1706925599999,22033171.93298340,24203,212.89093000,9209147.63534950,0
2024-02-03 02:00:00,43221.11000000,43233.55000000,43154.28000000,43187.98,402.32040000,1706929199999,17375665.48219950,20614,138.82793000,5995671.80616810,0
2024-02-03 03:00:00,43187.98000000,43234.03000000,43142.00000000,43173.94,341.21743000,1706932799999,14735341.05728740,19327,138.26344000,5970619.00376980,0
2024-02-03 04:00:00,43173.95000000,43222.75000000,43153.68000000,43191.67,296.33943000,1706936399999,12798754.60244490,17660,136.70864000,5904417.44703770,0
2024-02-03 05:00:00,43191.66000000,43209.11000000,43095.56000000,43168.78,431.51848000,1706939999999,18619929.07601820,21754,179.86255000,7760500.17145930,0
2024-02-03 06:00:00,43168.78000000,43168.82000000,43081.10000000,43095.39,294.70009000,1706943599999,12708143.81597870,19445,105.45570000,4547150.20627360,0
2024-02-03 07:00:00,43095.39000000,43133.96000000,43040.00000000,43053.05,323.55811000,1706947199999,13941175.58170280,20294,123.01863000,5300889.53070270,0
2024-02-03 08:00:00,43053.05000000,43089.58000000,43004.00000000,43016.79,386.45599000,1706950799999,16637913.89974680,23111,163.55413000,7041549.95034250,0
2024-02-03 09:00:00,43016.78000000,43123.43000000,43016.78000000,43092.13,425.87144000,1706954399999,18344393.21619650,21310,234.83183000,10114731.99070160,0
2024-02-03 10:00:00,43092.12000000,43125.28000000,43041.79000000,43062.07,413.16430000,1706957999999,17800342.05640520,22874,210.02411000,9048931.73156730,0
2024-02-03 11:00:00,43062.07000000,43062.07000000,42973.66000000,42995.04,584.93265000,1706961599999,25156281.91708560,23406,232.71592000,10007744.82666800,0
2024-02-03 12:00:00,42995.04000000,43084.82000000,42974.99000000,43070.25,458.19900000,1706965199999,19721857.37043010,20988,235.98635000,10156126.47871310,0
2024-02-03 13:00:00,43070.25000000,43093.52000000,43041.10000000,43071.59,329.10642000,1706968799999,14173939.84219270,20313,166.08756000,7152962.68962710,0
2024-02-03 14:00:00,43071.60000000,43081.96000000,43022.90000000,43042.27,414.56612000,1706972399999,17849161.30639850,22544,212.67284000,9156587.99120260,0
2024-02-03 15:00:00,43042.28000000,43190.00000000,42880.00000000,43119.06,1304.09113000,1706975999999,56100511.41411900,54550,713.87528000,30711985.28250550,0
2024-02-03 16:00:00,43119.06000000,43186.77000000,43072.53000000,43095.04,620.63671000,1706979599999,26771388.99566680,26315,263.68699000,11374375.46645680,0
2024-02-03 17:00:00,43095.04000000,43270.00000000,43091.10000000,43230.01,842.36557000,1706983199999,36384896.06341530,55161,483.03636000,20861917.10527060,0
2024-02-03 18:00:00,43230.00000000,43243.52000000,43028.88000000,43070.35,806.97707000,1706986799999,34813569.77930000,34213,376.00327000,16219699.35766180,0
2024-02-03 19:00:00,43070.35000000,43088.82000000,43016.28000000,43061.09,401.64152000,1706990399999,17291218.15375740,21216,180.42162000,7767333.22766880,0
2024-02-03 20:00:00,43061.09000000,43104.68000000,43007.44000000,43065.15,347.05646000,1706993999999,14941077.10811350,22580,174.78160000,7524843.67985590,0
2024-02-03 21:00:00,43065.15000000,43093.04000000,43027.18000000,43045.02,300.90176000,1706997599999,12955489.42411480,18586,136.93475000,5895943.07434890,0
