timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-07-14 21:00:00,60084.00000000,61420.69000000,60026.00000000,61276.36,2649.79086000,1720994399999,161120060.85722550,156942,1543.37623000,93887424.61032160,0
2024-07-14 22:00:00,61276.36000000,61380.84000000,60756.65000000,60861.4,1326.64723000,1720997999999,80883306.84976640,81748,561.44001000,34225153.89267160,0
2024-07-14 23:00:00,60861.40000000,61176.32000000,60698.22000000,60797.91,1016.97434000,1721001599999,62019221.92206050,57567,473.19800000,28852623.65442490,0
2024-07-15 00:00:00,60797.91000000,61324.01000000,60632.30000000,61211.99,1116.66990000,1721005199999,68065049.70836240,83744,516.48376000,31492867.75182780,0
2024-07-15 01:00:00,61212.00000000,61800.00000000,61180.00000000,61390.0,2370.52915000,1721008799999,145714018.78210990,118644,1100.18545000,67634354.57130660,0
2024-07-15 02:00:00,61389.99000000,62610.00000000,61300.87000000,62482.0,3372.85532000,1721012399999,209314584.28870930,184311,1865.10235000,115725560.91979940,0
2024-07-15 03:00:00,62482.00000000,62796.01000000,62322.00000000,62647.87,1442.33991000,1721015999999,90219678.39425230,119560,681.70942000,42642446.79633730,0
2024-07-15 04:00:00,62647.87000000,62832.77000000,62433.01000000,62610.0,1234.86390000,1721019599999,77321771.39485710,75208,672.99030000,42148686.07866330,0
2024-07-15 05:00:00,62610.00000000,62968.15000000,62534.00000000,62799.99,1119.63548000,1721023199999,70275059.33706720,81226,574.03779000,36028552.96742100,0
2024-07-15 06:00:00,62800.00000000,62999.00000000,62706.01000000,62870.02,1075.81654000,1721026799999,67660582.89688220,135201,532.63633000,33497050.10567560,0
2024-07-15 07:00:00,62870.02000000,63084.00000000,62746.00000000,62840.12,1412.86329000,1721030399999,88847386.61220850,99105,638.60847000,40165058.65254410,0
2024-07-15 08:00:00,62840.12000000,63243.71000000,62778.81000000,62879.54,1317.62151000,1721033999999,82984296.41022030,90471,644.06270000,40569051.43284710,0
2024-07-15 09:00:00,62879.53000000,62900.00000000,62542.02000000,62637.64,1221.24083000,1721037599999,76571297.71004020,82304,559.42730000,35071353.54096850,0
2024-07-15 10:00:00,62637.63000000,62810.00000000,62413.50000000,62535.96,828.07073000,1721041199999,51868810.55787390,72787,318.85622000,19972148.46558140,0
2024-07-15 11:00:00,62535.95000000,62603.53000000,62290.00000000,62454.0,858.23855000,1721044799999,53597320.42666220,72672,369.22982000,23061807.99559740,0
2024-07-15 12:00:00,62454.00000000,62809.99000000,62444.67000000,62616.0,976.56222000,1721048399999,61170679.26273390,89616,435.37889000,27272440.03369550,0
2024-07-15 13:00:00,62616.01000000,62981.00000000,62482.59000000,62908.01,1654.66589000,1721051999999,103899504.44420780,117686,794.69765000,49903729.58766050,0
2024-07-15 14:00:00,62908.01000000,63236.28000000,62731.48000000,63218.06,1666.73384000,1721055599999,104962436.89889620,118230,821.24742000,51728886.38454410,0
2024-07-15 15:00:00,63218.06000000,63328.00000000,62864.32000000,63026.0,2268.06990000,1721059199999,143065680.79318420,155613,930.96149000,58729754.70191770,0
2024-07-15 16:00:00,63026.01000000,63606.96000000,62852.00000000,63411.77,2473.08305000,1721062799999,156613550.01091980,152464,1310.70722000,83023632.77617410,0
2024-07-15 17:00:00,63411.77000000,63730.00000000,63079.65000000,63081.97,2106.78746000,1721066399999,133656696.55211690,135548,947.25930000,60103147.16507990,0
2024-07-15 18:00:00,63081.97000000,63614.83000000,62993.33000000,63499.0,1536.35808000,1721069999999,97380518.11362450,101147,750.53730000,47571226.59766300,0
2024-07-15 19:00:00,63498.99000000,63820.15000000,63200.19000000,63342.0,2533.20337000,1721073599999,160882715.32791770,140359,1273.57372000,80895115.30676190,0
2024-07-15 20:00:00,63342.00000000,63777.00000000,63251.65000000,63731.36,1023.74966000,1721077199999,65062050.41844160,78363,506.80029000,32210646.99602890,0
2024-07-15 21:00:00,63731.36000000,63780.00000000,63495.71000000,63532.44,788.61130000,1721080799999,50174315.75889260,47220,389.78845000,24797218.23321500,0
