timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-12-30 21:00:00,7265.24000000,7281.33000000,7256.58000000,7269.04,776.57262000,1577743199999,5643397.60532990,8234,434.35338300,3156557.21003803,0
2019-12-30 22:00:00,7269.04000000,7288.88000000,7266.02000000,7276.47,480.54633300,1577746799999,3496291.56664438,7128,226.98364400,1651567.44268422,0
2019-12-30 23:00:00,7277.57000000,7285.49000000,7239.00000000,7246.0,754.55861400,1577750399999,5480337.35603218,8590,274.61548500,1993603.41154567,0
2019-12-31 00:00:00,7246.00000000,7255.00000000,7200.00000000,7251.0,1792.53335200,1577753999999,12944037.55061038,15457,773.14729400,5584791.39385772,0
2019-12-31 01:00:00,7251.00000000,7269.00000000,7245.00000000,7265.4,906.25093200,1577757599999,6574092.80269061,9694,438.30457800,3179886.86000763,0
2019-12-31 02:00:00,7264.96000000,7266.74000000,7225.34000000,7246.99,735.58762400,1577761199999,5331202.45221019,8474,345.22348900,2501851.84561498,0
2019-12-31 03:00:00,7247.01000000,7250.00000000,7221.00000000,7236.39,622.92734100,1577764799999,4508747.90607631,7546,331.31752100,2398426.48613952,0
2019-12-31 04:00:00,7236.60000000,7263.15000000,7228.40000000,7240.37,774.06495100,1577768399999,5609366.20613776,8067,387.49306500,2808126.85911163,0
2019-12-31 05:00:00,7240.21000000,7268.48000000,7240.09000000,7264.06,650.47921400,1577771999999,4719385.57010436,7481,384.50632200,2789483.81926980,0
2019-12-31 06:00:00,7264.05000000,7267.00000000,7243.94000000,7244.98,667.34940000,1577775599999,4840785.79801116,8130,373.50763900,2709400.07399833,0
2019-12-31 07:00:00,7244.72000000,7255.02000000,7236.01000000,7250.37,572.77702600,1577779199999,4149434.68258942,7528,311.35178300,2255622.51104998,0
2019-12-31 08:00:00,7250.30000000,7250.54000000,7223.36000000,7229.18,910.42174400,1577782799999,6587934.91085111,8515,402.94178600,2915768.88365193,0
2019-12-31 09:00:00,7229.84000000,7244.00000000,7219.07000000,7229.2,1721.20534200,1577786399999,12442827.11890190,10886,857.73696800,6202323.29235139,0
2019-12-31 10:00:00,7229.20000000,7255.15000000,7217.50000000,7245.01,1119.87906200,1577789999999,8102199.20236629,9631,610.59292600,4417482.16356520,0
2019-12-31 11:00:00,7244.08000000,7256.94000000,7236.02000000,7243.39,747.35800800,1577793599999,5415351.79554907,7764,373.79019100,2708718.57789159,0
2019-12-31 12:00:00,7243.64000000,7248.00000000,7222.14000000,7247.99,868.78995900,1577797199999,6286547.01973460,9152,383.51095200,2775356.59456077,0
2019-12-31 13:00:00,7247.99000000,7252.00000000,7235.63000000,7239.43,997.77003800,1577800799999,7230857.23602761,9315,633.43855700,4591027.49761422,0
2019-12-31 14:00:00,7239.14000000,7320.00000000,7230.63000000,7237.68,3118.58851500,1577804399999,22666262.73763661,22862,1607.43659600,11687182.63350813,0
2019-12-31 15:00:00,7237.44000000,7261.02000000,7188.88000000,7195.96,2998.77830600,1577807999999,21634828.47295358,25690,1209.41146300,8726961.00025120,0
2019-12-31 16:00:00,7195.00000000,7225.62000000,7186.77000000,7211.49,991.61772600,1577811599999,7153008.84544945,11281,488.37810800,3522886.04767993,0
2019-12-31 17:00:00,7212.45000000,7213.56000000,7151.00000000,7168.12,1614.27728500,1577815199999,11591594.57384476,14815,713.22434300,5121483.96172483,0
2019-12-31 18:00:00,7167.72000000,7174.04000000,7145.01000000,7168.86,1288.45191400,1577818799999,9220725.55261750,11226,642.69549900,4599984.43529767,0
2019-12-31 19:00:00,7169.32000000,7185.00000000,7156.85000000,7173.32,763.62561800,1577822399999,5476270.84769673,8724,317.29315300,2276097.21821718,0
2019-12-31 20:00:00,7173.75000000,7187.89000000,7165.10000000,7176.41,508.30401200,1577825999999,3646460.18756114,8411,245.61946200,1762143.61025200,0
2019-12-31 21:00:00,7176.51000000,7188.93000000,7171.01000000,7186.19,410.27669000,1577829599999,2946479.05108401,6671,216.96389500,1558235.34979143,0
