timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-11-17 21:00:00,36483.26000000,36514.59000000,36342.48000000,36396.38,844.15154000,1700258399999,30731246.83464460,33560,391.45739000,14250329.12422920,0
2023-11-17 22:00:00,36396.38000000,36549.25000000,36396.38000000,36544.78,693.79761000,1700261999999,25310494.47387460,30964,377.65469000,13776880.68233430,0
2023-11-17 23:00:00,36544.77000000,36723.59000000,36487.00000000,36613.92,1210.39746000,1700265599999,44280046.60006580,45258,604.96854000,22132063.11414070,0
2023-11-18 00:00:00,36613.91000000,36613.92000000,36388.12000000,36400.01,1005.75727000,1700269199999,36712312.49831390,35985,440.81212000,16088534.76584510,0
2023-11-18 01:00:00,36400.01000000,36456.53000000,36377.88000000,36405.46,507.51514000,1700272799999,18486014.80771630,25492,236.98883000,8631509.90178630,0
2023-11-18 02:00:00,36405.47000000,36447.75000000,36390.44000000,36408.09,341.53256000,1700276399999,12438100.14362490,19727,163.41072000,5951076.25635290,0
2023-11-18 03:00:00,36408.10000000,36424.01000000,36360.22000000,36371.81,444.73045000,1700279999999,16180477.67130620,25089,207.88416000,7562956.27015230,0
2023-11-18 04:00:00,36371.80000000,36426.51000000,36369.45000000,36369.45,378.50007000,1700283599999,13775839.75999540,20728,197.99667000,7205858.49715600,0
2023-11-18 05:00:00,36369.45000000,36378.65000000,36303.98000000,36334.0,629.09574000,1700287199999,22862757.37912180,33883,269.30970000,9787132.91285430,0
2023-11-18 06:00:00,36334.01000000,36361.10000000,36250.01000000,36252.0,615.52755000,1700290799999,22350527.58640450,30392,238.90543000,8675479.98666500,0
2023-11-18 07:00:00,36251.99000000,36428.00000000,36178.58000000,36417.16,1191.24433000,1700294399999,43265058.27238300,41466,628.67499000,22834722.23764540,0
2023-11-18 08:00:00,36417.15000000,36479.22000000,36375.28000000,36448.01,600.66262000,1700297999999,21883116.44525150,29227,301.84047000,10996141.34025750,0
2023-11-18 09:00:00,36448.00000000,36453.09000000,36392.00000000,36397.45,398.07607000,1700301599999,14499345.43090060,22193,159.60456000,5813290.37643440,0
2023-11-18 10:00:00,36397.44000000,36486.48000000,36397.44000000,36472.46,601.46574000,1700305199999,21917527.53081410,24881,354.42545000,12916946.80705190,0
2023-11-18 11:00:00,36472.46000000,36538.61000000,36400.00000000,36402.8,549.76216000,1700308799999,20053594.27145890,29706,248.43420000,9062453.31016580,0
2023-11-18 12:00:00,36402.79000000,36484.31000000,36393.44000000,36449.3,513.24545000,1700312399999,18705069.10380380,26631,244.20240000,8898609.71527380,0
2023-11-18 13:00:00,36449.30000000,36483.13000000,36347.69000000,36430.21,887.72060000,1700315999999,32327899.78688460,41973,391.19851000,14246544.95513180,0
2023-11-18 14:00:00,36430.21000000,36568.76000000,36421.10000000,36507.03,803.12819000,1700319599999,29307346.75876810,36941,447.83113000,16341815.04367800,0
2023-11-18 15:00:00,36507.04000000,36682.20000000,36505.14000000,36664.16,1440.91018000,1700323199999,52738306.52534310,50174,755.06676000,27635771.88129150,0
2023-11-18 16:00:00,36664.17000000,36845.49000000,36639.96000000,36674.0,1669.58835000,1700326799999,61326939.61543430,61313,823.24550000,30239331.84409360,0
2023-11-18 17:00:00,36674.00000000,36701.76000000,36600.10000000,36620.0,933.50168000,1700330399999,34203500.13911480,39514,402.07999000,14731130.96536590,0
2023-11-18 18:00:00,36620.01000000,36745.50000000,36611.47000000,36707.19,583.07530000,1700333999999,21373512.11709470,29144,289.66880000,10617175.15516390,0
2023-11-18 19:00:00,36707.18000000,36768.00000000,36653.51000000,36679.1,598.67548000,1700337599999,21974467.38315690,31067,277.37390000,10180364.08398050,0
2023-11-18 20:00:00,36679.09000000,36707.16000000,36536.08000000,36598.0,779.88183000,1700341199999,28546655.20047820,43054,314.94592000,11526766.07883920,0
2023-11-18 21:00:00,36597.99000000,36611.78000000,36524.31000000,36542.01,581.49791000,1700344799999,21265094.72761260,36319,230.42790000,8425965.35163830,0
