timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-11-18 21:00:00,16639.06000000,16676.58000000,16630.05000000,16651.93,4562.13796000,1668808799999,75980529.98464970,122261,2357.65277000,39266557.77303740,0
2022-11-18 22:00:00,16651.93000000,16671.80000000,16626.83000000,16665.73,3324.18292000,1668812399999,55335651.78883260,94683,1595.36269000,26558771.78983090,0
2022-11-18 23:00:00,16665.73000000,16727.99000000,16628.94000000,16700.45,6287.72949000,1668815999999,104847294.91286530,142432,3178.02362000,52996637.23415010,0
2022-11-19 00:00:00,16699.43000000,16708.77000000,16662.26000000,16664.26,3705.20810000,1668819599999,61814867.69619760,109736,1755.33150000,29285555.23723820,0
2022-11-19 01:00:00,16664.77000000,16682.71000000,16650.72000000,16664.75,3366.46643000,1668823199999,56101949.15217980,101620,1606.60824000,26774468.88291300,0
2022-11-19 02:00:00,16665.69000000,16665.70000000,16573.94000000,16624.24,6400.82337000,1668826799999,106350752.23596540,165453,3036.08926000,50446086.27749360,0
2022-11-19 03:00:00,16624.24000000,16652.96000000,16611.89000000,16628.7,3636.33590000,1668830399999,60472440.18424140,110359,1822.12208000,30302792.81532910,0
2022-11-19 04:00:00,16628.70000000,16649.00000000,16615.11000000,16635.14,3377.47881000,1668833999999,56181465.21120660,104538,1683.70583000,28007521.71112190,0
2022-11-19 05:00:00,16635.14000000,16642.89000000,16553.53000000,16597.92,7702.60284000,1668837599999,127800451.75290080,202543,3773.11887000,62604495.45997320,0
2022-11-19 06:00:00,16598.73000000,16622.62000000,16567.95000000,16609.44,4397.40838000,1668841199999,72987702.45895860,143094,2233.01864000,37065357.43738550,0
2022-11-19 07:00:00,16609.44000000,16618.99000000,16597.05000000,16599.31,4077.33300000,1668844799999,67723066.80313140,134473,2025.00162000,33635754.00241890,0
2022-11-19 08:00:00,16598.98000000,16663.27000000,16580.00000000,16643.27,5926.78826000,1668848399999,98507258.00319380,170803,3147.64324000,52318324.35209120,0
2022-11-19 09:00:00,16643.08000000,16650.30000000,16626.12000000,16635.1,3479.41746000,1668851999999,57892465.00170610,120233,1783.92376000,29682503.88988280,0
2022-11-19 10:00:00,16635.10000000,16646.92000000,16622.06000000,16636.33,3232.06687000,1668855599999,53768227.68728470,111049,1607.78472000,26747669.05948820,0
2022-11-19 11:00:00,16636.33000000,16683.01000000,16636.33000000,16676.26,3731.05439000,1668859199999,62133235.09963860,120320,1950.32529000,32479246.64778540,0
2022-11-19 12:00:00,16676.26000000,16686.86000000,16640.00000000,16654.2,4225.22539000,1668862799999,70393957.70049300,130096,2069.40350000,34478470.82374440,0
2022-11-19 13:00:00,16654.61000000,16665.11000000,16634.01000000,16649.31,3191.40115000,1668866399999,53140357.96813610,118049,1580.41046000,26316415.50891600,0
2022-11-19 14:00:00,16649.31000000,16668.97000000,16641.59000000,16651.82,4394.15868000,1668869999999,73179319.93132050,128174,2140.52292000,35648654.82344780,0
2022-11-19 15:00:00,16651.82000000,16677.93000000,16646.27000000,16655.65,5342.09166000,1668873599999,88996194.99229670,153325,2695.24126000,44902796.00063650,0
2022-11-19 16:00:00,16655.65000000,16664.00000000,16644.32000000,16655.0,3801.94928000,1668877199999,63316982.49466140,116119,1897.58127000,31603103.92499650,0
2022-11-19 17:00:00,16655.00000000,16658.99000000,16608.35000000,16614.65,5054.50732000,1668880799999,84050638.80018780,138086,2413.12382000,40128582.53343400,0
2022-11-19 18:00:00,16614.02000000,16646.84000000,16611.13000000,16625.22,3073.38541000,1668884399999,51099375.76938770,89152,1479.78035000,24604174.63103900,0
2022-11-19 19:00:00,16625.22000000,16638.61000000,16621.45000000,16627.33,2641.60635000,1668887999999,43929144.26539450,76754,1308.90290000,21767112.40744060,0
2022-11-19 20:00:00,16627.33000000,16648.73000000,16625.98000000,16633.75,2530.18636000,1668891599999,42091755.59287950,78473,1386.86118000,23071898.50653850,0
2022-11-19 21:00:00,16634.15000000,16687.25000000,16633.00000000,16679.49,3216.93627000,1668895199999,53587464.85987330,96500,1653.59493000,27545864.94897110,0
