timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-11-12 21:00:00,16145.84000000,16199.00000000,16100.00000000,16140.17,3147.39828700,1605218399999,50836935.26038027,44358,1438.81825200,23242195.61963618,0
2020-11-12 22:00:00,16140.18000000,16340.70000000,16117.21000000,16225.68,6075.38126000,1605221999999,98708456.69228187,114956,3446.57369400,55998616.28962397,0
2020-11-12 23:00:00,16225.67000000,16339.69000000,16174.82000000,16291.86,3151.37759400,1605225599999,51258141.32878913,55070,1357.73009100,22084795.03953935,0
2020-11-13 00:00:00,16291.85000000,16446.00000000,16263.06000000,16391.21,4970.33872800,1605229199999,81319541.33225488,73289,2402.10406800,39307829.80984509,0
2020-11-13 01:00:00,16391.21000000,16472.31000000,16359.00000000,16430.31,3700.42831100,1605232799999,60780488.83292142,56115,1821.47404900,29920464.89280823,0
2020-11-13 02:00:00,16430.31000000,16473.39000000,16355.29000000,16392.41,3167.25023900,1605236399999,51952409.23825693,51047,1680.89181900,27572105.96630253,0
2020-11-13 03:00:00,16392.42000000,16459.88000000,16359.99000000,16432.99,2295.50149600,1605239999999,37674780.94934040,37788,1012.34265400,16614207.82645476,0
2020-11-13 04:00:00,16432.99000000,16480.00000000,16364.01000000,16399.11,2095.24772200,1605243599999,34376848.37650248,32829,1039.38785800,17056872.10334887,0
2020-11-13 05:00:00,16399.25000000,16400.00000000,16186.32000000,16233.88,4757.45635200,1605247199999,77445658.71740439,62722,2314.58828500,37688208.21736549,0
2020-11-13 06:00:00,16233.88000000,16337.55000000,16215.19000000,16314.54,2422.49842100,1605250799999,39471606.45322186,38217,1283.76093200,20915345.82215920,0
2020-11-13 07:00:00,16314.54000000,16314.54000000,16172.41000000,16253.3,2638.15256400,1605254399999,42853803.12054543,42876,1288.64705200,20932416.11470938,0
2020-11-13 08:00:00,16253.31000000,16283.22000000,16122.33000000,16263.72,3458.24710300,1605257999999,56065128.79984827,63311,1563.94872300,25359100.38607215,0
2020-11-13 09:00:00,16263.72000000,16357.86000000,16222.48000000,16324.61,3578.77949700,1605261599999,58311024.45711238,63629,1824.21660700,29720657.53300932,0
2020-11-13 10:00:00,16324.60000000,16344.86000000,16165.00000000,16201.14,3377.32122900,1605265199999,54883661.45341219,48153,1385.62044300,22518219.14717372,0
2020-11-13 11:00:00,16201.58000000,16240.82000000,16070.17000000,16225.0,4916.89201800,1605268799999,79450641.92757515,64998,1962.42260400,31707900.05140883,0
2020-11-13 12:00:00,16225.00000000,16310.00000000,16201.67000000,16246.23,3082.58980600,1605272399999,50111827.62119384,49207,1329.35478200,21613808.99859298,0
2020-11-13 13:00:00,16246.53000000,16300.00000000,16192.92000000,16230.57,2673.15562600,1605275999999,43446925.42804955,48518,1221.92289600,19862212.90994899,0
2020-11-13 14:00:00,16230.58000000,16280.00000000,16124.00000000,16210.33,3417.29199700,1605279599999,55373035.44688041,59497,1609.87192900,26085978.90838087,0
2020-11-13 15:00:00,16210.33000000,16219.62000000,16066.09000000,16100.17,4002.22296700,1605283199999,64510270.93957892,62858,1835.34908500,29582797.58594542,0
2020-11-13 16:00:00,16100.16000000,16217.87000000,15952.35000000,16173.09,7317.42183800,1605286799999,117641599.35837303,90458,3133.76914900,50407717.27517996,0
2020-11-13 17:00:00,16173.09000000,16256.49000000,16106.47000000,16248.35,2863.69013800,1605290399999,46365894.05374843,48001,1341.60974900,21721730.57522450,0
2020-11-13 18:00:00,16248.35000000,16273.49000000,16205.11000000,16246.7,1925.85247100,1605293999999,31278521.28104151,41171,896.98418400,14569029.17638863,0
2020-11-13 19:00:00,16246.69000000,16297.04000000,16222.44000000,16282.0,2069.48364000,1605297599999,33678346.60990242,34191,900.01832800,14647422.79600096,0
2020-11-13 20:00:00,16282.00000000,16283.00000000,16178.00000000,16201.94,1775.81061500,1605301199999,28818445.88278462,32081,800.32433800,12986403.22521435,0
2020-11-13 21:00:00,16201.94000000,16290.00000000,16198.13000000,16272.78,1626.50353000,1605304799999,26453129.38079984,29483,744.71879400,12112631.41716991,0
