timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-08-08 21:00:00,43840.91000000,44260.67000000,43758.23000000,44229.2,1313.66079600,1628459999999,57850734.18945102,41075,695.33920000,30622493.61613256,0
2021-08-08 22:00:00,44229.20000000,44581.00000000,44152.91000000,44188.37,2002.95998800,1628463599999,88849594.88648580,99378,1013.90194500,44979233.28898116,0
2021-08-08 23:00:00,44188.37000000,44444.00000000,43636.03000000,43794.37,2212.36688900,1628467199999,97354684.72459534,109361,1067.65359000,46975333.21354022,0
2021-08-09 00:00:00,43794.36000000,43960.84000000,43050.00000000,43185.8,4131.98014800,1628470799999,179216818.94048409,105884,1945.75717400,84386780.42199553,0
2021-08-09 01:00:00,43185.80000000,43343.58000000,42779.00000000,43094.78,3272.58476900,1628474399999,140858214.32887595,71547,1425.14399200,61353849.53762811,0
2021-08-09 02:00:00,43094.78000000,43499.32000000,43045.41000000,43472.23,1269.67046600,1628477999999,54976331.78786665,33514,584.15636100,25295157.50458265,0
2021-08-09 03:00:00,43472.23000000,43632.14000000,43273.40000000,43496.09,1170.67519800,1628481599999,50847928.22641874,35088,540.87555900,23494881.11039643,0
2021-08-09 04:00:00,43496.09000000,43600.00000000,43234.00000000,43580.41,1991.74078200,1628485199999,86481509.61717155,35853,1206.87500900,52378559.87257639,0
2021-08-09 05:00:00,43580.41000000,43734.02000000,43372.91000000,43544.45,1208.52092800,1628488799999,52670376.49324338,31158,574.71256200,25048626.92641754,0
2021-08-09 06:00:00,43544.46000000,43651.00000000,43263.21000000,43474.0,1737.37737200,1628492399999,75444343.18808015,39996,834.58148900,36246881.31899383,0
2021-08-09 07:00:00,43473.99000000,43845.39000000,43360.53000000,43800.74,1734.25151000,1628495999999,75584910.49530333,45775,924.41176300,40296662.44886976,0
2021-08-09 08:00:00,43800.74000000,43900.00000000,43600.92000000,43717.14,1940.53537900,1628499599999,84897980.63875104,61120,963.34121100,42151202.62761713,0
2021-08-09 09:00:00,43720.00000000,45011.63000000,43656.20000000,44855.11,5561.59074800,1628503199999,247653281.28797374,174417,2996.04744900,133376180.03476206,0
2021-08-09 10:00:00,44855.11000000,45700.00000000,44744.18000000,45646.63,6717.40317700,1628506799999,303990545.57438240,162078,3586.72832200,162377889.97683749,0
2021-08-09 11:00:00,45646.63000000,46048.50000000,45474.37000000,45930.01,5031.82557700,1628510399999,230105019.85388335,147404,2737.31089500,125217231.83508596,0
2021-08-09 12:00:00,45930.01000000,46028.79000000,45544.18000000,45675.34,3200.09151600,1628513999999,146318811.87666378,116179,1619.98049600,74071554.68062606,0
2021-08-09 13:00:00,45675.34000000,45904.28000000,45254.11000000,45396.01,3106.82624000,1628517599999,141758417.74202757,77254,1546.32323200,70588972.62530652,0
2021-08-09 14:00:00,45396.00000000,46250.00000000,45373.50000000,45617.54,5672.63058300,1628521199999,260072175.58830186,145820,2987.22277700,136953588.96783847,0
2021-08-09 15:00:00,45617.53000000,46018.00000000,45611.80000000,45870.75,3078.19523800,1628524799999,141300182.59608619,73714,1790.82296300,82208668.54468362,0
2021-08-09 16:00:00,45870.76000000,46143.11000000,45671.24000000,45889.96,2503.58806900,1628528399999,114879526.10311771,112998,1295.32481400,59470564.83283912,0
2021-08-09 17:00:00,45889.96000000,46029.19000000,45767.25000000,45833.41,1432.89831000,1628531999999,65703917.29008268,43724,764.64461700,35063555.50001250,0
2021-08-09 18:00:00,45833.40000000,46454.15000000,45826.45000000,46193.99,3858.21024100,1628535599999,178243052.00011622,93020,2188.60992800,101132390.90113710,0
2021-08-09 19:00:00,46193.99000000,46400.00000000,45814.52000000,45979.85,2602.09873400,1628539199999,120052742.02819081,65780,1158.57116600,53477814.30102238,0
2021-08-09 20:00:00,45981.05000000,46401.97000000,45422.00000000,45459.36,4457.68855600,1628542799999,204438693.25869527,131264,2227.87440400,102178026.67796655,0
2021-08-09 21:00:00,45459.35000000,46041.06000000,44900.00000000,45716.07,4861.38489100,1628546399999,220780498.49192600,201574,2511.03791900,114117579.88965650,0
