timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-03-18 21:00:00,3986.22000000,3994.87000000,3985.00000000,3986.0,494.74434200,1552946399999,1974030.58536549,4631,302.21160800,1205883.11466814,0
2019-03-18 22:00:00,3986.00000000,3993.85000000,3985.00000000,3992.01,499.10090400,1552949999999,1991029.73678672,4520,287.11999000,1145400.34511587,0
2019-03-18 23:00:00,3992.00000000,3992.70000000,3982.04000000,3987.81,441.83365200,1552953599999,1762302.54028502,3917,243.69256000,972015.72341594,0
2019-03-19 00:00:00,3987.83000000,3999.40000000,3983.14000000,3998.01,676.11591800,1552957199999,2700311.89537187,5238,468.70601500,1872055.74678260,0
2019-03-19 01:00:00,3997.89000000,4002.99000000,3990.37000000,3993.0,669.03976500,1552960799999,2673681.11646537,5565,395.89132300,1582145.51165087,0
2019-03-19 02:00:00,3992.44000000,4001.79000000,3991.72000000,3994.0,719.93055100,1552964399999,2877953.96239646,5070,366.83759100,1466370.53569759,0
2019-03-19 03:00:00,3994.00000000,3998.87000000,3986.14000000,3987.45,622.40549900,1552967999999,2485161.00900100,4547,349.30156400,1394696.45671652,0
2019-03-19 04:00:00,3987.52000000,3991.99000000,3970.00000000,3977.72,941.06533500,1552971599999,3744918.78449577,6648,392.78767900,1563269.74624313,0
2019-03-19 05:00:00,3977.14000000,3985.71000000,3976.13000000,3983.09,595.42193000,1552975199999,2370486.22530926,4573,317.88037000,1265591.28948987,0
2019-03-19 06:00:00,3983.09000000,3989.50000000,3980.82000000,3980.85,523.89911900,1552978799999,2088084.23892091,4565,253.57692100,1010792.28426394,0
2019-03-19 07:00:00,3980.85000000,3985.71000000,3974.23000000,3981.93,658.08957800,1552982399999,2619627.85894078,4734,333.21995000,1326624.93744170,0
2019-03-19 08:00:00,3981.98000000,3983.49000000,3974.43000000,3982.4,587.22468300,1552985999999,2336820.34510873,4422,334.49792900,1331187.62891543,0
2019-03-19 09:00:00,3982.40000000,3996.09000000,3980.02000000,3994.77,852.78585400,1552989599999,3399339.11838534,5725,521.43669900,2078844.18747398,0
2019-03-19 10:00:00,3994.82000000,4002.98000000,3986.51000000,3998.08,1264.69290100,1552993199999,5051232.80485972,7781,721.25901200,2880512.51295689,0
2019-03-19 11:00:00,3998.08000000,3999.97000000,3983.35000000,3986.16,835.37779200,1552996799999,3333220.15634610,5582,386.64432200,1542707.56944432,0
2019-03-19 12:00:00,3987.37000000,3993.76000000,3980.00000000,3983.57,915.75327200,1553000399999,3649815.46500563,6874,470.07824600,1873608.61366060,0
2019-03-19 13:00:00,3982.59000000,3992.50000000,3981.70000000,3984.07,1068.36863500,1553003999999,4260733.43135005,7574,538.38301800,2147291.89297517,0
2019-03-19 14:00:00,3984.66000000,4015.70000000,3984.02000000,3997.51,2313.91560600,1553007599999,9257029.12187547,13789,1262.38811900,5050536.39374864,0
2019-03-19 15:00:00,3997.79000000,4001.64000000,3989.72000000,3997.65,992.35280000,1553011199999,3963970.43604738,7105,520.16231100,2077965.86987839,0
2019-03-19 16:00:00,3997.93000000,4018.00000000,3994.00000000,4007.0,907.72133900,1553014799999,3635132.08960644,8120,520.83689600,2086264.26451953,0
2019-03-19 17:00:00,4007.00000000,4031.00000000,4003.98000000,4015.0,1562.77698500,1553018399999,6280024.23022180,9144,910.62911300,3659492.26342171,0
2019-03-19 18:00:00,4014.81000000,4022.08000000,4001.41000000,4004.14,846.35002600,1553021999999,3397081.50288228,6669,426.81311800,1713307.21729325,0
2019-03-19 19:00:00,4004.46000000,4011.99000000,3996.68000000,4006.62,699.38634000,1553025599999,2801074.42337764,5247,363.32234500,1454977.36408272,0
2019-03-19 20:00:00,4008.06000000,4013.29000000,4002.49000000,4008.07,478.79175300,1553029199999,1918769.71997975,4677,265.50574100,1063983.67000513,0
2019-03-19 21:00:00,4007.64000000,4011.69000000,3995.40000000,4004.93,391.03217200,1553032799999,1565704.44121966,4590,206.07327700,825255.69666567,0
