timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-09-17 21:00:00,20077.99000000,20092.64000000,19940.00000000,20034.83,4600.43710000,1663451999999,92142103.63104480,125255,2162.09869000,43305473.56436270,0
2022-09-17 22:00:00,20034.83000000,20139.33000000,20022.20000000,20126.21,6713.16957000,1663455599999,134911976.19842290,163711,3527.10660000,70884051.49213080,0
2022-09-17 23:00:00,20126.21000000,20145.76000000,20091.20000000,20113.62,6506.04238000,1663459199999,130901973.79867300,134865,3380.40470000,68015673.46501550,0
2022-09-18 00:00:00,20112.61000000,20117.26000000,19949.95000000,19982.96,9901.50950000,1663462799999,198076106.78415960,187183,4599.44660000,92014790.27881750,0
2022-09-18 01:00:00,19984.06000000,20055.87000000,19971.75000000,19996.25,7060.06750000,1663466399999,141310785.89042550,138976,3441.68921000,68889613.92586710,0
2022-09-18 02:00:00,19997.30000000,20047.31000000,19995.00000000,20032.41,5123.25892000,1663469999999,102585618.88956210,114086,2545.27890000,50966303.49927500,0
2022-09-18 03:00:00,20032.92000000,20038.65000000,19951.00000000,20000.33,6559.30453000,1663473599999,131167851.20931310,123732,3094.90985000,61891688.36311290,0
2022-09-18 04:00:00,20000.33000000,20033.37000000,19953.58000000,20010.57,5760.80635000,1663477199999,115248020.55347700,109861,3024.81517000,60514687.51008350,0
2022-09-18 05:00:00,20010.57000000,20085.14000000,19995.96000000,20071.8,4748.91706000,1663480799999,95174095.95399160,105193,2431.47328000,48730777.01756260,0
2022-09-18 06:00:00,20071.80000000,20098.00000000,20029.88000000,20038.55,5746.91721000,1663484399999,115287068.89861250,122304,2836.54776000,56905436.16284920,0
2022-09-18 07:00:00,20039.62000000,20089.73000000,20034.06000000,20053.17,6562.76015000,1663487999999,131679311.11757620,134551,3121.70866000,62638344.72127190,0
2022-09-18 08:00:00,20052.57000000,20102.16000000,20022.13000000,20053.75,6343.77209000,1663491599999,127274263.28264750,132481,3172.91061000,63660809.85664880,0
2022-09-18 09:00:00,20054.11000000,20076.30000000,19800.00000000,19833.34,12459.62937000,1663495199999,248541305.97429940,218599,5781.38794000,115331303.95683900,0
2022-09-18 10:00:00,19833.95000000,20043.61000000,19765.01000000,19916.48,16977.82838000,1663498799999,338141990.06710100,292207,8426.83434000,167844572.52712240,0
2022-09-18 11:00:00,19915.39000000,19950.46000000,19878.33000000,19922.92,8024.29781000,1663502399999,159835232.61662970,149487,4022.01727000,80116567.92748320,0
2022-09-18 12:00:00,19922.29000000,20029.81000000,19850.91000000,19989.29,10979.02635000,1663505999999,218959868.54564430,183566,5620.91043000,112119880.54242060,0
2022-09-18 13:00:00,19988.92000000,20015.00000000,19938.77000000,19963.04,8362.72068000,1663509599999,167098065.55085230,166135,4101.28336000,81956776.05689410,0
2022-09-18 14:00:00,19963.66000000,19967.08000000,19725.00000000,19810.95,14442.40212000,1663513199999,286814650.58264530,262312,6920.09264000,137423611.64674090,0
2022-09-18 15:00:00,19810.95000000,19877.18000000,19772.92000000,19814.63,12102.57950000,1663516799999,239992121.63715550,201346,5883.31279000,116668447.55804040,0
2022-09-18 16:00:00,19814.63000000,19879.44000000,19640.25000000,19746.54,19629.76214000,1663520399999,387491868.07108070,347453,9523.67162000,188010862.88406700,0
2022-09-18 17:00:00,19744.94000000,19762.90000000,19607.26000000,19632.42,14246.52924000,1663523999999,280474066.01632650,279667,6891.48549000,135676862.71018710,0
2022-09-18 18:00:00,19632.33000000,19719.85000000,19562.45000000,19635.8,13095.30902000,1663527599999,257302650.52367640,253953,6572.11035000,129127876.13734760,0
2022-09-18 19:00:00,19635.80000000,19745.43000000,19600.00000000,19725.87,11844.55397000,1663531199999,233135651.82195450,187661,6064.35197000,119373937.38009130,0
2022-09-18 20:00:00,19725.58000000,19753.95000000,19668.04000000,19722.36,9944.47720000,1663534799999,196129645.73006950,170161,4915.66622000,96952527.08379580,0
2022-09-18 21:00:00,19722.36000000,19724.14000000,19401.09000000,19463.67,18310.38255000,1663538399999,357459120.95433890,323900,8800.25438000,171809707.70042200,0
