timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-09-22 21:00:00,3607.21000000,3645.18000000,3574.93000000,3624.21,39.70791800,1506117599999,143021.23482443,414,29.18697900,105199.17695521,0
2017-09-22 22:00:00,3624.21000000,3644.25000000,3575.02000000,3597.2,31.22359400,1506121199999,112622.88681148,282,17.93367900,64679.22230097,0
2017-09-22 23:00:00,3590.83000000,3630.77000000,3590.00000000,3595.87,18.36187600,1506124799999,66252.99185954,271,13.61221700,49164.22029366,0
2017-09-23 00:00:00,3595.88000000,3615.06000000,3559.88000000,3599.72,28.29250900,1506128399999,101526.65477934,256,14.83808200,53285.78008262,0
2017-09-23 01:00:00,3599.72000000,3599.72000000,3542.91000000,3584.49,27.79796500,1506131999999,99135.37814639,291,15.40496100,54970.93921193,0
2017-09-23 02:00:00,3584.47000000,3620.00000000,3583.24000000,3620.0,21.73835100,1506135599999,78322.89243353,193,8.67524900,31234.58017271,0
2017-09-23 03:00:00,3620.00000000,3628.00000000,3600.90000000,3605.0,17.95727700,1506139199999,64957.67623508,260,5.24738900,19028.10614465,0
2017-09-23 04:00:00,3614.87000000,3679.80000000,3600.90000000,3677.35,44.71204600,1506142799999,163110.80677932,363,26.43314500,96390.40405351,0
2017-09-23 05:00:00,3677.34000000,3717.44000000,3666.67000000,3682.37,43.22008100,1506146399999,159520.51019448,313,23.75941900,87734.29050602,0
2017-09-23 06:00:00,3682.37000000,3717.44000000,3670.00000000,3692.75,23.54970200,1506149999999,87077.66013808,262,15.61742400,57758.31955834,0
2017-09-23 07:00:00,3696.00000000,3702.41000000,3669.50000000,3689.38,17.72754800,1506153599999,65415.18320910,318,14.30182900,52805.23473883,0
2017-09-23 08:00:00,3689.38000000,3738.00000000,3688.00000000,3734.61,32.41415000,1506157199999,120508.30208013,326,13.68461100,50848.16415686,0
2017-09-23 09:00:00,3719.01000000,3739.99000000,3704.41000000,3726.83,28.91339200,1506160799999,107756.97742134,367,19.23869500,71697.36989204,0
2017-09-23 10:00:00,3711.00000000,3780.00000000,3711.00000000,3770.01,33.94960600,1506164399999,127113.79498186,276,25.98894100,97362.40550579,0
2017-09-23 11:00:00,3779.00000000,3798.90000000,3755.01000000,3798.0,30.36583700,1506167999999,114605.89564237,339,23.40832700,88365.05004811,0
2017-09-23 12:00:00,3798.90000000,3817.19000000,3766.48000000,3768.01,45.47051500,1506171599999,172444.53568162,363,24.88622000,94368.17982705,0
2017-09-23 13:00:00,3779.30000000,3802.63000000,3719.56000000,3780.0,37.26858400,1506175199999,139935.64739452,340,16.81126800,63135.75373733,0
2017-09-23 14:00:00,3759.53000000,3796.80000000,3759.53000000,3770.01,30.98933000,1506178799999,116996.13226383,328,20.35797400,76921.34176752,0
2017-09-23 15:00:00,3770.01000000,3770.01000000,3717.57000000,3746.36,34.09759700,1506182399999,127507.13304122,354,22.63775600,84661.44767982,0
2017-09-23 16:00:00,3746.37000000,3760.39000000,3700.00000000,3750.24,45.64304500,1506185999999,170354.93789912,523,28.01090500,104743.45418359,0
2017-09-23 17:00:00,3769.99000000,3769.99000000,3741.11000000,3753.14,30.02525400,1506189599999,112673.45509910,468,17.20327100,64617.42768284,0
2017-09-23 18:00:00,3753.16000000,3769.99000000,3724.55000000,3734.61,34.61594700,1506193199999,129529.12393819,362,14.66291000,54982.46439496,0
2017-09-23 19:00:00,3734.60000000,3779.52000000,3734.53000000,3779.5,36.55377800,1506196799999,137170.40159136,527,17.26553100,64969.14596056,0
2017-09-23 20:00:00,3766.41000000,3785.57000000,3766.41000000,3779.65,28.06716600,1506200399999,105998.55930635,424,17.69891600,66909.08321271,0
2017-09-23 21:00:00,3780.00000000,3780.00000000,3725.01000000,3727.45,24.24036000,1506203999999,90773.68400640,354,19.29655400,72258.05328660,0
