timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-03-11 21:00:00,20349.40000000,20364.49000000,20280.00000000,20353.91,11759.87704000,1678571999999,238988137.89201280,366009,5831.87923000,118520778.55879780,0
2023-03-11 22:00:00,20353.91000000,20450.00000000,20300.00000000,20333.55,12228.33030000,1678575599999,249092197.76131090,346872,6061.68109000,123485412.68052590,0
2023-03-11 23:00:00,20332.53000000,20529.91000000,20330.41000000,20455.73,13930.00649000,1678579199999,284441885.95627900,337049,6810.28477000,139078003.66651870,0
2023-03-12 00:00:00,20455.73000000,20502.46000000,20342.69000000,20453.41,17296.31670000,1678582799999,353044018.57654180,357271,8396.32442000,171378937.56341120,0
2023-03-12 01:00:00,20453.41000000,20483.89000000,20380.00000000,20419.33,10518.94571000,1678586399999,214959205.93775530,274546,5349.37412000,109318470.74266580,0
2023-03-12 02:00:00,20419.33000000,20430.66000000,20303.53000000,20377.2,12221.37370000,1678589999999,248867669.79280030,295807,6146.34256000,125160896.15475940,0
2023-03-12 03:00:00,20377.21000000,20464.91000000,20351.13000000,20376.46,11333.87733000,1678593599999,231080861.84607510,277363,5622.54970000,114641706.29366070,0
2023-03-12 04:00:00,20376.47000000,20403.03000000,20325.32000000,20386.99,8959.10190000,1678597199999,182494052.21159330,218547,4486.49605000,91392785.14145410,0
2023-03-12 05:00:00,20386.30000000,20440.80000000,20350.02000000,20354.68,9827.92448000,1678600799999,200479645.40583530,235402,4883.60944000,99624148.42973430,0
2023-03-12 06:00:00,20354.68000000,20383.17000000,20318.00000000,20331.8,8022.11883000,1678604399999,163274167.24496130,232081,4092.70522000,83300290.14319830,0
2023-03-12 07:00:00,20331.20000000,20374.08000000,20270.60000000,20346.71,9179.47060000,1678607999999,186647334.33021420,258514,4734.06431000,96260313.55288660,0
2023-03-12 08:00:00,20346.71000000,20395.00000000,20333.80000000,20376.88,9577.40381000,1678611599999,195023061.73386950,245953,4816.16897000,98071759.69895330,0
2023-03-12 09:00:00,20376.83000000,20432.56000000,20362.64000000,20382.18,11110.29005000,1678615199999,226542265.42146030,261019,5584.37666000,113869076.27098810,0
2023-03-12 10:00:00,20382.73000000,20448.82000000,20365.08000000,20425.93,7738.29404000,1678618799999,157905749.50693250,242734,4050.89400000,82664085.72532300,0
2023-03-12 11:00:00,20425.93000000,20497.34000000,20416.02000000,20445.43,11284.55407000,1678622399999,230802571.63090660,296396,5825.30965000,119142290.47469400,0
2023-03-12 12:00:00,20445.56000000,20446.70000000,20317.39000000,20381.25,13909.76132000,1678625999999,283495022.14597410,346784,6689.95131000,136348336.33905910,0
2023-03-12 13:00:00,20380.62000000,20466.00000000,20369.00000000,20383.95,11980.10659000,1678629599999,244572644.37113560,336424,5797.50153000,118359427.75106560,0
2023-03-12 14:00:00,20383.95000000,20406.75000000,20327.59000000,20339.55,10691.66424000,1678633199999,217834655.12553580,302661,5241.68109000,106798956.51061940,0
2023-03-12 15:00:00,20338.28000000,20411.80000000,20284.39000000,20358.96,13205.60191000,1678636799999,268806218.47423920,346296,6513.89541000,132598826.98197980,0
2023-03-12 16:00:00,20359.59000000,20419.00000000,20341.85000000,20389.55,10460.05601000,1678640399999,213127163.27457580,307810,5413.28446000,110299266.42848660,0
2023-03-12 17:00:00,20390.15000000,20857.62000000,20373.13000000,20785.52,33546.82000000,1678643999999,692576526.34367780,658220,17956.14866000,370684770.30863870,0
2023-03-12 18:00:00,20786.52000000,21331.75000000,20692.01000000,21076.45,48753.29199000,1678647599999,1023452166.81526370,886035,25413.08416000,533471059.66746840,0
2023-03-12 19:00:00,21075.05000000,21224.99000000,20735.19000000,20779.54,32229.52187000,1678651199999,674979189.64358860,650015,15665.81538000,328143938.42452150,0
2023-03-12 20:00:00,20779.54000000,21361.57000000,20755.76000000,21259.02,31000.59806000,1678654799999,653217020.37396020,640719,16020.34668000,337624676.63588290,0
2023-03-12 21:00:00,21257.96000000,21291.21000000,21136.15000000,21272.4,16773.47930000,1678658399999,355530540.35691260,417743,8416.70350000,178411879.11771850,0
