timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-12-25 21:00:00,16769.01000000,16845.63000000,16761.23000000,16830.88,6943.43368000,1672005599999,116698454.52453220,180101,3611.82334000,60705052.74918940,0
2022-12-25 22:00:00,16830.30000000,16846.00000000,16804.45000000,16821.83,5402.16404000,1672009199999,90896737.34162500,135452,2652.97418000,44639331.00163710,0
2022-12-25 23:00:00,16821.65000000,16838.32000000,16811.50000000,16832.11,4290.94166000,1672012799999,72196939.75511940,144982,2198.37564000,36988999.03598660,0
2022-12-26 00:00:00,16832.11000000,16837.48000000,16820.75000000,16831.48,3849.75517000,1672016399999,64787757.42987290,147729,1929.75427000,32476377.50612050,0
2022-12-26 01:00:00,16831.49000000,16875.28000000,16827.13000000,16856.36,5332.03323000,1672019999999,89813885.13277670,166214,2791.03615000,47014087.42272990,0
2022-12-26 02:00:00,16856.36000000,16900.00000000,16853.46000000,16889.69,7076.28237000,1672023599999,119440191.08574070,196579,3459.45252000,58392448.73539070,0
2022-12-26 03:00:00,16889.77000000,16897.46000000,16872.44000000,16894.19,4786.80984000,1672027199999,80827389.99184230,154447,2300.94296000,38852569.59756300,0
2022-12-26 04:00:00,16894.54000000,16924.00000000,16865.67000000,16877.15,6472.35355000,1672030799999,109319995.29636340,197154,3106.79433000,52475007.25605610,0
2022-12-26 05:00:00,16877.15000000,16890.98000000,16852.50000000,16853.3,4542.71623000,1672034399999,76634146.48182460,158498,2167.00327000,36557211.32387370,0
2022-12-26 06:00:00,16853.30000000,16868.63000000,16848.16000000,16853.88,3854.10576000,1672037999999,64983061.89706060,145105,1937.80712000,32673205.28232340,0
2022-12-26 07:00:00,16853.88000000,16856.00000000,16835.00000000,16843.65,4971.13523000,1672041599999,83751308.68398930,169486,2419.02450000,40755134.81353240,0
2022-12-26 08:00:00,16843.76000000,16847.02000000,16818.00000000,16839.35,4269.90494000,1672045199999,71886314.53266420,160899,2087.08557000,35137806.12602240,0
2022-12-26 09:00:00,16839.35000000,16852.94000000,16832.16000000,16832.98,4103.15157000,1672048799999,69113942.91354310,137893,1933.72392000,32571983.33644430,0
2022-12-26 10:00:00,16832.98000000,16865.62000000,16828.58000000,16847.65,5485.99772000,1672052399999,92438844.08069190,172494,2760.50359000,46514851.58673200,0
2022-12-26 11:00:00,16847.65000000,16873.15000000,16844.56000000,16864.04,5747.35934000,1672055999999,96910495.47841250,183030,2882.82285000,48609597.01660740,0
2022-12-26 12:00:00,16864.64000000,16868.34000000,16850.27000000,16858.93,4670.44390000,1672059599999,78737362.46398420,146283,2378.42369000,40097310.45774940,0
2022-12-26 13:00:00,16858.65000000,16860.66000000,16831.85000000,16838.13,6763.40798000,1672063199999,113934725.05345020,190881,3373.29741000,56825498.81948240,0
2022-12-26 14:00:00,16838.13000000,16845.50000000,16826.13000000,16832.9,4740.96363000,1672066799999,79818656.69222410,166430,2314.92121000,38974598.41346220,0
2022-12-26 15:00:00,16833.12000000,16838.19000000,16791.00000000,16809.51,6486.96714000,1672070399999,109082147.21620230,201485,3111.61882000,52324305.96918470,0
2022-12-26 16:00:00,16809.51000000,16842.71000000,16798.38000000,16839.47,5429.25353000,1672073999999,91357735.71586070,172070,2706.95260000,45550054.36907380,0
2022-12-26 17:00:00,16839.03000000,16845.22000000,16827.03000000,16835.33,4237.54335000,1672077599999,71340406.37069280,139778,2102.80128000,35401727.66318740,0
2022-12-26 18:00:00,16835.34000000,16844.09000000,16813.95000000,16819.57,4324.84438000,1672081199999,72768260.51608300,137403,2149.65016000,36169756.69931560,0
2022-12-26 19:00:00,16819.57000000,16862.23000000,16815.71000000,16841.0,5235.11578000,1672084799999,88166913.43286630,155007,2714.71618000,45719449.93422440,0
2022-12-26 20:00:00,16841.00000000,16848.40000000,16834.16000000,16842.58,3867.12598000,1672088399999,65129528.61299900,119510,1907.09225000,32119280.17045520,0
2022-12-26 21:00:00,16842.26000000,16852.61000000,16822.71000000,16833.38,4374.56852000,1672091999999,73667076.54590820,126989,2026.41376000,34125527.67571760,0
