timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-07-06 21:00:00,57971.99000000,58278.07000000,57806.92000000,57868.01,501.87488000,1720303199999,29108865.16175150,38850,177.74207000,10312521.59410760,0
2024-07-06 22:00:00,57868.01000000,58117.99000000,57868.00000000,58106.46,426.71547000,1720306799999,24751876.63622260,27875,208.46468000,12091755.12447800,0
2024-07-06 23:00:00,58106.46000000,58475.00000000,58102.73000000,58230.13,941.88958000,1720310399999,54931061.79021990,44958,523.26816000,30522236.68301630,0
2024-07-07 00:00:00,58230.13000000,58301.31000000,57914.14000000,57931.79,748.40443000,1720313999999,43492336.82322760,49090,351.70563000,20448514.36589390,0
2024-07-07 01:00:00,57931.79000000,58318.69000000,57838.00000000,58114.0,691.14869000,1720317599999,40083360.87364310,55667,295.92088000,17169584.10639680,0
2024-07-07 02:00:00,58114.00000000,58449.46000000,58113.99000000,58359.99,797.59177000,1720321199999,46473293.70047970,50494,437.19917000,25472599.79582270,0
2024-07-07 03:00:00,58359.99000000,58364.00000000,57855.82000000,57963.45,893.83356000,1720324799999,51873736.08980620,56705,379.15046000,22006551.52370050,0
2024-07-07 04:00:00,57963.46000000,58007.87000000,57575.00000000,57598.0,1168.23984000,1720328399999,67532314.84158400,69296,453.83080000,26234653.35255360,0
2024-07-07 05:00:00,57598.00000000,57800.00000000,57416.00000000,57648.0,799.49719000,1720331999999,46061900.18971600,55595,416.32827000,23989349.46229930,0
2024-07-07 06:00:00,57647.99000000,57789.18000000,57609.31000000,57646.15,402.83454000,1720335599999,23248009.82746900,33933,158.52966000,9148387.80488420,0
2024-07-07 07:00:00,57646.16000000,57691.10000000,57073.36000000,57369.99,1184.52164000,1720339199999,67884856.65901290,68175,532.14792000,30487447.25339770,0
2024-07-07 08:00:00,57369.99000000,57661.58000000,57369.98000000,57650.45,707.67009000,1720342799999,40684565.22822940,41165,403.78646000,23214720.15717360,0
2024-07-07 09:00:00,57650.45000000,57733.99000000,57565.94000000,57733.4,408.85135000,1720346399999,23570435.03494800,38078,196.29944000,11317689.77850370,0
2024-07-07 10:00:00,57733.41000000,57911.71000000,57499.36000000,57510.2,632.73997000,1720349999999,36504947.95204050,46179,309.76991000,17879014.04883170,0
2024-07-07 11:00:00,57510.21000000,57543.69000000,57350.94000000,57460.0,491.73782000,1720353599999,28240546.69746350,44081,229.96709000,13207961.66379170,0
2024-07-07 12:00:00,57460.00000000,57631.02000000,57204.63000000,57341.09,499.80697000,1720357199999,28693895.43333920,48257,243.10324000,13960335.20583120,0
2024-07-07 13:00:00,57341.10000000,57361.10000000,56777.77000000,56872.0,1332.66853000,1720360799999,75926472.27656160,86843,609.44296000,34722641.63767620,0
2024-07-07 14:00:00,56872.01000000,56938.81000000,56563.46000000,56771.51,1443.29759000,1720364399999,81926359.16883390,82502,859.47028000,48793559.71722450,0
2024-07-07 15:00:00,56771.51000000,57061.10000000,56728.92000000,56825.42,725.51323000,1720367999999,41258851.54617870,67641,429.66048000,24437412.48773640,0
2024-07-07 16:00:00,56825.42000000,57174.99000000,56755.55000000,57122.0,697.86103000,1720371599999,39779784.97217530,57435,362.68832000,20676817.97820700,0
2024-07-07 17:00:00,57122.00000000,57285.91000000,56794.00000000,57231.1,561.66441000,1720375199999,32030799.23250880,44863,318.65265000,18173519.84613670,0
2024-07-07 18:00:00,57231.10000000,57392.00000000,57122.14000000,57172.01,447.20248000,1720378799999,25607698.15857270,36907,227.23159000,13013968.93899540,0
2024-07-07 19:00:00,57172.01000000,57197.98000000,57022.53000000,57151.1,276.43747000,1720382399999,15784617.66436000,26730,120.72872000,6893288.21789120,0
2024-07-07 20:00:00,57151.10000000,57319.10000000,57041.10000000,57274.18,298.00269000,1720385999999,17052241.83710330,28822,170.97480000,9784344.25215320,0
2024-07-07 21:00:00,57274.18000000,57285.29000000,56210.00000000,56596.0,1622.64041000,1720389599999,91741475.47894630,82775,688.37945000,38885085.40413470,0
