timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-03-13 21:00:00,38684.00000000,38830.71000000,38650.13000000,38741.0,710.97003000,1647208799999,27553613.16961860,23261,374.44094000,14511945.80462280,0
2022-03-13 22:00:00,38740.99000000,38838.18000000,37588.00000000,37720.93,5072.40355000,1647212399999,193470955.98645720,118700,1958.31208000,74697098.20807180,0
2022-03-13 23:00:00,37720.93000000,37896.72000000,37578.51000000,37777.34,2775.32975000,1647215999999,104810283.68564350,60147,1288.29811000,48653519.37026360,0
2022-03-14 00:00:00,37777.35000000,37883.91000000,37555.00000000,37842.4,1923.94420000,1647219599999,72640380.27029800,47280,1078.05952000,40711849.62246880,0
2022-03-14 01:00:00,37842.40000000,38357.75000000,37842.39000000,38062.99,2829.41806000,1647223199999,107917363.87895320,55591,1456.76651000,55553792.48108500,0
2022-03-14 02:00:00,38064.35000000,38188.00000000,37991.30000000,38045.31,1120.64754000,1647226799999,42684946.83110800,30352,474.94751000,18090606.11864640,0
2022-03-14 03:00:00,38045.31000000,38179.81000000,37975.40000000,38144.05,1126.91486000,1647230399999,42880499.97064630,27990,489.12910000,18615537.15342720,0
2022-03-14 04:00:00,38144.06000000,38921.00000000,38126.29000000,38519.86,3299.68149000,1647233999999,127284479.48144830,67194,1840.87260000,70992975.91623280,0
2022-03-14 05:00:00,38519.86000000,38610.00000000,38450.24000000,38468.03,908.78091000,1647237599999,35005971.71270580,24790,465.40001000,17927454.02515690,0
2022-03-14 06:00:00,38468.02000000,38773.15000000,38458.96000000,38658.62,1689.70275000,1647241199999,65251054.58123050,33278,937.26280000,36186187.44079850,0
2022-03-14 07:00:00,38658.63000000,39184.66000000,38631.45000000,39078.92,3283.10517000,1647244799999,127883999.81554860,61402,1653.34572000,64409162.21484920,0
2022-03-14 08:00:00,39078.91000000,39239.42000000,38942.56000000,39077.0,2171.44334000,1647248399999,84851363.20121230,48143,1051.71657000,41099961.74344090,0
2022-03-14 09:00:00,39077.00000000,39299.98000000,38853.74000000,39155.0,1902.55236000,1647251999999,74351364.05762390,42591,985.54227000,38518421.36335840,0
2022-03-14 10:00:00,39154.99000000,39181.46000000,38969.38000000,39100.56,1005.37456000,1647255599999,39271727.03515590,31532,452.79871000,17688129.90585050,0
2022-03-14 11:00:00,39100.56000000,39118.00000000,38842.89000000,38897.64,1211.87631000,1647259199999,47239892.05628480,37376,547.99658000,21360644.44528380,0
2022-03-14 12:00:00,38897.64000000,38987.40000000,38675.03000000,38845.11,1793.54327000,1647262799999,69639399.53468650,52097,922.24502000,35806241.95903530,0
2022-03-14 13:00:00,38845.12000000,38970.00000000,38612.01000000,38873.9,2469.71724000,1647266399999,95817975.99197540,59152,1243.58042000,48248545.54660470,0
2022-03-14 14:00:00,38873.91000000,39174.79000000,38745.00000000,39131.54,2944.78131000,1647269999999,114825018.05341620,64251,1592.47201000,62096454.45983970,0
2022-03-14 15:00:00,39131.53000000,39160.78000000,38823.36000000,38964.25,1906.54258000,1647273599999,74353685.11402190,46798,891.58243000,34769549.81098490,0
2022-03-14 16:00:00,38964.26000000,39055.00000000,38812.07000000,38836.65,1531.68785000,1647277199999,59630618.04617830,44092,781.36675000,30421477.99542910,0
2022-03-14 17:00:00,38836.66000000,38848.01000000,38552.23000000,38736.43,1893.21383000,1647280799999,73295384.34258180,47395,884.77022000,34252979.07651870,0
2022-03-14 18:00:00,38736.42000000,38787.39000000,38415.40000000,38675.0,1724.01220000,1647284399999,66567723.03436560,45792,814.65021000,31453861.16747350,0
2022-03-14 19:00:00,38675.00000000,38864.84000000,38615.00000000,38813.0,1508.83502000,1647287999999,58454942.63292550,41582,805.60775000,31209829.21724910,0
2022-03-14 20:00:00,38814.18000000,38940.00000000,38702.00000000,38723.35,1015.60887000,1647291599999,39439582.64049860,30537,472.48415000,18348546.77521380,0
2022-03-14 21:00:00,38723.35000000,38787.21000000,38606.41000000,38729.97,698.12721000,1647295199999,27030825.62408910,24023,319.28884000,12362051.96032910,0
