timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-05-15 21:00:00,8512.15000000,8535.00000000,8466.75000000,8472.72,674.83788700,1526421599999,5736369.79465691,11956,372.51877500,3166242.79344761,0
2018-05-15 22:00:00,8472.72000000,8556.50000000,8401.30000000,8451.95,1445.48204000,1526425199999,12235902.71376835,22753,684.12284200,5792223.49263687,0
2018-05-15 23:00:00,8451.96000000,8502.39000000,8436.29000000,8462.0,683.81051400,1526428799999,5793794.22914079,11897,411.62176000,3488494.10997393,0
2018-05-16 00:00:00,8462.00000000,8488.00000000,8391.83000000,8437.0,1357.49699500,1526432399999,11455238.42577155,13695,755.51289200,6374698.06853418,0
2018-05-16 01:00:00,8437.00000000,8454.21000000,8255.00000000,8315.01,2386.76321400,1526435999999,19890221.71382487,23298,1000.67235500,8339253.14724678,0
2018-05-16 02:00:00,8320.51000000,8330.00000000,8083.01000000,8113.0,3303.48308300,1526439599999,26967934.50225274,28449,1325.39235600,10821725.90137301,0
2018-05-16 03:00:00,8109.02000000,8216.78000000,8109.00000000,8140.0,1516.02417600,1526443199999,12372023.41487338,10401,886.56504000,7237489.45891823,0
2018-05-16 04:00:00,8138.03000000,8245.45000000,8136.10000000,8202.01,1346.61222500,1526446799999,11039403.55032129,8365,759.58934300,6226874.37639323,0
2018-05-16 05:00:00,8204.00000000,8220.00000000,8155.00000000,8200.0,1403.98372200,1526450399999,11483487.53095855,9169,548.18692900,4484638.75622626,0
2018-05-16 06:00:00,8200.00000000,8249.99000000,8155.00000000,8218.71,928.98069100,1526453999999,7623585.43166865,6983,458.33153900,3762537.44041328,0
2018-05-16 07:00:00,8218.71000000,8242.69000000,8181.22000000,8216.22,942.55215400,1526457599999,7744418.17211483,7051,449.30717100,3692020.82932531,0
2018-05-16 08:00:00,8216.22000000,8231.52000000,8162.72000000,8182.83,729.19598300,1526461199999,5982257.43622333,10973,381.16486700,3127404.30676832,0
2018-05-16 09:00:00,8182.82000000,8240.00000000,8179.61000000,8215.18,852.47311400,1526464799999,6998309.88600985,7782,508.15954200,4172497.35096310,0
2018-05-16 10:00:00,8215.18000000,8417.87000000,8211.33000000,8350.26,2126.88153200,1526468399999,17752291.58660750,13924,1195.41863600,9975920.68931569,0
2018-05-16 11:00:00,8351.99000000,8417.87000000,8347.25000000,8355.0,1003.82841700,1526471999999,8409898.02677882,11326,543.30793600,4551668.89332302,0
2018-05-16 12:00:00,8355.00000000,8387.00000000,8329.05000000,8332.67,789.16492100,1526475599999,6593398.91903529,11447,454.09182500,3794181.51443287,0
2018-05-16 13:00:00,8340.00000000,8359.80000000,8109.73000000,8155.01,2705.52218900,1526479199999,22194053.64254122,26070,1120.59754600,9193287.66328123,0
2018-05-16 14:00:00,8155.05000000,8213.00000000,8139.29000000,8193.81,960.94883900,1526482799999,7859862.95119149,13211,563.74667000,4611665.35904181,0
2018-05-16 15:00:00,8193.82000000,8364.75000000,8180.00000000,8265.0,1784.04924900,1526486399999,14778367.15415323,13628,892.54407900,7391131.69820003,0
2018-05-16 16:00:00,8265.00000000,8315.00000000,8193.19000000,8247.97,1191.03467500,1526489999999,9832725.06451669,13157,619.54916800,5118170.48922711,0
2018-05-16 17:00:00,8247.89000000,8332.45000000,8222.00000000,8270.01,1769.54501700,1526493599999,14658559.55850529,16652,960.77308100,7960412.29567759,0
2018-05-16 18:00:00,8274.00000000,8327.38000000,8263.75000000,8266.5,752.73670600,1526497199999,6245084.64696959,7474,361.22108900,2997987.36965708,0
2018-05-16 19:00:00,8266.50000000,8352.19000000,8215.00000000,8218.22,807.07619900,1526500799999,6684901.30200224,12270,425.42097800,3525472.54214682,0
2018-05-16 20:00:00,8227.17000000,8289.00000000,8205.00000000,8281.71,476.08573300,1526504399999,3928003.24533869,8472,254.04917400,2096756.63475255,0
2018-05-16 21:00:00,8280.83000000,8305.00000000,8240.00000000,8267.01,520.49131200,1526507999999,4302593.98704347,9227,271.02680500,2240972.65300251,0
