timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-04-01 21:00:00,69730.06000000,69900.00000000,69552.10000000,69586.0,1013.73438000,1712008799999,70657544.95260860,60959,512.10938000,35694040.60228530,0
2024-04-01 22:00:00,69585.99000000,69853.87000000,69577.96000000,69711.79,1228.91818000,1712012399999,85693530.06218620,63205,584.69640000,40773245.90059860,0
2024-04-01 23:00:00,69711.80000000,69876.04000000,69634.70000000,69649.8,665.64859000,1712015999999,46438810.94826890,42262,284.68938000,19865328.02955440,0
2024-04-02 00:00:00,69649.81000000,69674.23000000,69040.00000000,69349.08,1454.31705000,1712019599999,100897716.36288230,62412,631.77643000,43819799.48370370,0
2024-04-02 01:00:00,69349.08000000,69600.00000000,69250.00000000,69391.12,796.88007000,1712023199999,55321170.99532730,59554,363.88783000,25262121.55688560,0
2024-04-02 02:00:00,69391.12000000,69417.23000000,66000.00000000,66996.0,8824.11958000,1712026799999,594248563.16143260,293534,3646.57113000,245304375.61278480,0
2024-04-02 03:00:00,66996.01000000,67278.78000000,66509.68000000,66703.97,3652.23391000,1712030399999,244224479.92155190,144679,1706.88508000,114134395.60155010,0
2024-04-02 04:00:00,66703.97000000,66940.00000000,66322.24000000,66592.08,2691.12885000,1712033999999,179265632.09815810,96123,1262.27133000,84083374.27295150,0
2024-04-02 05:00:00,66592.09000000,66835.39000000,66120.75000000,66764.65,2534.68227000,1712037599999,168589045.40903860,99795,1334.18120000,88753380.20891640,0
2024-04-02 06:00:00,66764.64000000,67120.00000000,66700.00000000,66866.97,1907.72996000,1712041199999,127642885.93815160,69046,990.83232000,66292228.67925850,0
2024-04-02 07:00:00,66866.97000000,66893.10000000,66446.22000000,66455.5,1694.86712000,1712044799999,113004862.78679880,97945,813.41675000,54230154.49775980,0
2024-04-02 08:00:00,66455.50000000,66705.08000000,66106.58000000,66240.02,2077.24037000,1712048399999,137997328.42633810,87135,1061.76222000,70539252.88667710,0
2024-04-02 09:00:00,66240.02000000,66536.05000000,65746.20000000,66080.74,3504.04117000,1712051999999,231678386.34636060,127885,1701.69119000,112525607.87756340,0
2024-04-02 10:00:00,66080.74000000,66280.00000000,65454.55000000,65984.0,2544.54657000,1712055599999,167689389.17829350,104330,1229.43820000,81050479.08594550,0
2024-04-02 11:00:00,65984.01000000,66037.97000000,65075.00000000,65622.69,4910.76911000,1712059199999,321301771.48607960,155118,2466.08251000,161378318.09299420,0
2024-04-02 12:00:00,65622.69000000,65834.00000000,65130.01000000,65345.59,2504.25447000,1712062799999,164248836.54536070,112147,1296.79703000,85075417.65626560,0
2024-04-02 13:00:00,65345.58000000,65448.84000000,64588.58000000,65224.2,5329.13582000,1712066399999,346255709.93450170,169555,2653.38653000,172394985.34652940,0
2024-04-02 14:00:00,65224.20000000,66249.83000000,65170.00000000,65702.31,5243.12798000,1712069999999,345172889.10398740,150019,2914.80169000,191873747.63004400,0
2024-04-02 15:00:00,65702.31000000,66111.55000000,64666.81000000,64890.0,4588.52623000,1712073599999,300791125.39062690,142531,2128.89321000,139678042.87410510,0
2024-04-02 16:00:00,64889.99000000,65750.00000000,64550.00000000,65543.91,3533.76175000,1712077199999,230504533.68753180,146433,1757.30340000,114641408.33510010,0
2024-04-02 17:00:00,65543.91000000,65680.00000000,65275.42000000,65608.01,1846.64237000,1712080799999,120861481.08021080,82695,959.66972000,62810178.58534070,0
2024-04-02 18:00:00,65608.02000000,66050.00000000,65386.96000000,65811.01,2924.99067000,1712084399999,192273156.41552160,91767,1852.09836000,121772789.52438260,0
2024-04-02 19:00:00,65811.01000000,66200.00000000,65779.23000000,65914.9,3176.02426000,1712087999999,209682129.38271370,100699,1765.78045000,116575855.73388040,0
2024-04-02 20:00:00,65914.91000000,66120.00000000,65500.98000000,65650.43,2576.66574000,1712091599999,169821862.61940560,93083,1283.91458000,84623627.99853370,0
2024-04-02 21:00:00,65650.42000000,65821.14000000,65200.00000000,65692.78,1942.47144000,1712095199999,127342689.82733330,76466,999.46463000,65533827.66020170,0
