timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-09-18 21:00:00,6322.86000000,6334.00000000,6312.53000000,6324.01,640.83644400,1537307999999,4053054.63668656,4441,407.81667400,2579488.48613553,0
2018-09-18 22:00:00,6324.03000000,6368.99000000,6321.61000000,6358.32,1642.55393500,1537311599999,10434298.64164738,6786,905.17282800,5749823.62271637,0
2018-09-18 23:00:00,6358.32000000,6363.00000000,6328.64000000,6336.45,1234.38458600,1537315199999,7832818.48472479,5084,539.96167800,3427354.45524802,0
2018-09-19 00:00:00,6336.39000000,6337.15000000,6305.00000000,6321.96,1160.86394200,1537318799999,7342205.40265102,5746,680.91909500,4306993.58730065,0
2018-09-19 01:00:00,6320.13000000,6357.00000000,6320.13000000,6348.87,1185.13140300,1537322399999,7513675.43808061,5431,788.50881600,4998624.98438654,0
2018-09-19 02:00:00,6348.87000000,6351.35000000,6332.14000000,6349.19,1122.07901700,1537325999999,7116909.41633398,4669,684.13661200,4339071.44301101,0
2018-09-19 03:00:00,6351.06000000,6369.00000000,6327.54000000,6364.1,1071.93899800,1537329599999,6804823.26965695,5844,709.10887900,4501193.69039459,0
2018-09-19 04:00:00,6362.58000000,6362.59000000,6327.00000000,6335.51,1082.02298700,1537333199999,6862031.22572460,4474,537.14276900,3406989.07762113,0
2018-09-19 05:00:00,6338.36000000,6353.88000000,6332.73000000,6352.34,683.29740000,1537336799999,4334528.44920056,4530,340.06806400,2157328.18527106,0
2018-09-19 06:00:00,6352.30000000,6369.04000000,6344.60000000,6351.51,773.90299900,1537340399999,4916000.90196504,5161,414.00520300,2630165.36074965,0
2018-09-19 07:00:00,6354.32000000,6360.19000000,6329.00000000,6356.95,872.11376600,1537343999999,5533989.45285180,5526,482.35290900,3061198.51717869,0
2018-09-19 08:00:00,6356.94000000,6366.99000000,6340.59000000,6346.64,1157.13298700,1537347599999,7347799.11171382,5752,694.78435200,4411528.89657539,0
2018-09-19 09:00:00,6346.65000000,6349.73000000,6286.61000000,6321.9,1919.29701400,1537351199999,12127636.38292053,9360,952.59744300,6019225.17547946,0
2018-09-19 10:00:00,6321.89000000,6335.00000000,6314.82000000,6320.01,899.23147400,1537354799999,5689928.95180034,4867,541.49965100,3426909.47133874,0
2018-09-19 11:00:00,6320.56000000,6330.00000000,6257.29000000,6286.42,1751.55829100,1537358399999,11036594.67164061,9844,833.23458900,5252073.27249813,0
2018-09-19 12:00:00,6286.42000000,6305.00000000,6252.17000000,6300.91,1110.01059800,1537361999999,6969439.90274373,9001,600.69593600,3773078.90508426,0
2018-09-19 13:00:00,6300.90000000,6305.00000000,6281.03000000,6289.94,967.11092000,1537365599999,6086270.49133542,6257,618.06070300,3889737.79140030,0
2018-09-19 14:00:00,6289.94000000,6348.48000000,6282.00000000,6328.49,1503.40559600,1537369199999,9485651.21007409,7768,937.04483800,5914091.22094570,0
2018-09-19 15:00:00,6326.01000000,6346.00000000,6320.01000000,6327.95,948.89828800,1537372799999,6010222.21439345,6190,623.72167300,3951161.67419280,0
2018-09-19 16:00:00,6330.67000000,6340.01000000,6314.40000000,6326.66,1090.83547500,1537376399999,6903699.31165182,5510,586.49948200,3711510.43878120,0
2018-09-19 17:00:00,6326.56000000,6338.00000000,6307.00000000,6325.56,1225.81255000,1537379999999,7754155.91813609,5141,700.45952200,4431196.80255953,0
2018-09-19 18:00:00,6323.32000000,6328.33000000,6123.00000000,6167.4,4260.67455600,1537383599999,26534776.47448171,19625,1629.69192000,10157951.77230530,0
2018-09-19 19:00:00,6160.93000000,6517.70000000,6123.00000000,6410.2,8403.33375400,1537387199999,53549700.24488034,37153,4665.30354200,29746186.11959719,0
2018-09-19 20:00:00,6412.14000000,6465.38000000,6402.00000000,6423.94,1908.08499600,1537390799999,12264400.21818663,10407,1005.09993600,6461378.76207289,0
2018-09-19 21:00:00,6423.93000000,6450.00000000,6375.00000000,6395.0,1980.72381600,1537394399999,12714927.48235413,8379,1036.26508800,6654771.13414394,0
