timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-01-11 21:00:00,94586.12000000,95050.94000000,94575.75000000,94940.76,818.05763000,1736632799999,77566996.91557450,100885,511.78446000,48532849.94999750,0
2025-01-11 22:00:00,94940.75000000,95005.00000000,94561.00000000,94593.8,532.69589000,1736636399999,50494588.98740880,61204,167.27985000,15851444.13102810,0
2025-01-11 23:00:00,94593.80000000,94753.37000000,94541.66000000,94599.99,231.83722000,1736639999999,21939234.48920310,54156,119.82589000,11339464.36041050,0
2025-01-12 00:00:00,94599.99000000,94655.22000000,94422.13000000,94452.07,320.75584000,1736643599999,30323567.27372450,71212,123.80544000,11704676.32258040,0
2025-01-12 01:00:00,94452.08000000,94589.46000000,94296.99000000,94580.0,300.67295000,1736647199999,28391108.03606260,57063,130.75409000,12347810.59695320,0
2025-01-12 02:00:00,94580.00000000,94670.00000000,94480.58000000,94625.25,152.15196000,1736650799999,14387817.88413700,34109,88.53161000,8371624.23210790,0
2025-01-12 03:00:00,94625.25000000,94699.00000000,94418.56000000,94622.4,210.90464000,1736654399999,19942843.78598830,36046,124.99852000,11820279.83575200,0
2025-01-12 04:00:00,94622.40000000,94650.00000000,94500.00000000,94587.99,132.27266000,1736657999999,12512438.29601230,27009,64.22828000,6075513.13600370,0
2025-01-12 05:00:00,94587.99000000,94627.80000000,94500.00000000,94571.43,92.53877000,1736661599999,8751181.89750990,23665,36.98525000,3497792.37166950,0
2025-01-12 06:00:00,94571.43000000,94616.00000000,94357.14000000,94381.78,163.50382000,1736665199999,15450421.27496440,35146,62.64977000,5920171.26935570,0
2025-01-12 07:00:00,94381.78000000,94441.42000000,94274.01000000,94323.85,166.86151000,1736668799999,15744684.46446660,41102,60.78450000,5735551.43786300,0
2025-01-12 08:00:00,94323.85000000,94393.57000000,94109.00000000,94170.01,255.91064000,1736672399999,24115498.95622970,48510,106.62236000,10046827.99443480,0
2025-01-12 09:00:00,94170.01000000,94222.41000000,93711.19000000,93906.22,541.72205000,1736675999999,50908414.47423430,73557,190.07243000,17859096.91534120,0
2025-01-12 10:00:00,93906.21000000,94056.04000000,93836.51000000,94015.16,438.14049000,1736679599999,41163287.69374720,53928,200.39696000,18827370.87300850,0
2025-01-12 11:00:00,94015.17000000,94348.64000000,94015.16000000,94255.1,306.54770000,1736683199999,28880413.81654580,53043,159.56913000,15030132.49990800,0
2025-01-12 12:00:00,94255.10000000,94600.00000000,94173.48000000,94328.2,414.09702000,1736686799999,39081233.61775030,68001,198.07103000,18699408.19891120,0
2025-01-12 13:00:00,94328.21000000,94730.04000000,94303.03000000,94663.78,602.30540000,1736690399999,56965745.42690980,98183,321.84309000,30431485.41835870,0
2025-01-12 14:00:00,94663.77000000,94994.49000000,94663.77000000,94811.0,444.18254000,1736693999999,42138132.58109260,106354,235.34842000,22328817.06441720,0
2025-01-12 15:00:00,94811.00000000,95450.10000000,94675.54000000,95071.9,667.55246000,1736697599999,63508705.87536460,139442,351.25402000,33415927.83880290,0
2025-01-12 16:00:00,95071.91000000,95131.05000000,94791.43000000,95046.76,269.91850000,1736701199999,25628215.00366580,79426,136.61557000,12973247.46259470,0
2025-01-12 17:00:00,95046.76000000,95271.56000000,94984.36000000,95139.45,320.98582000,1736704799999,30534926.31232500,63629,192.96450000,18355749.54299160,0
2025-01-12 18:00:00,95139.46000000,95314.12000000,94916.00000000,94992.64,222.20274000,1736708399999,21133316.26015710,66330,97.67667000,9291192.91698760,0
2025-01-12 19:00:00,94992.65000000,95055.93000000,94578.54000000,94650.26,508.48683000,1736711999999,48203770.82211400,73930,122.29822000,11592794.63981610,0
2025-01-12 20:00:00,94650.26000000,94800.00000000,94612.00000000,94687.69,183.55526000,1736715599999,17385394.93366110,67740,81.48305000,7717337.11625790,0
2025-01-12 21:00:00,94687.69000000,94727.28000000,94302.90000000,94352.7,336.21071000,1736719199999,31765661.26016050,87757,131.98843000,12470664.62369070,0
