timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-10-19 21:00:00,11723.09000000,11757.41000000,11697.22000000,11747.25,1382.96339900,1603144799999,16228219.55735184,31526,783.16321100,9192155.64056440,0
2020-10-19 22:00:00,11747.25000000,11775.00000000,11708.32000000,11731.83,1466.21243600,1603148399999,17222431.62164941,25642,723.97359300,8505040.40205179,0
2020-10-19 23:00:00,11731.83000000,11752.98000000,11706.65000000,11751.47,1287.60793000,1603151999999,15107878.77669793,20186,591.25945500,6938043.99806400,0
2020-10-20 00:00:00,11751.46000000,11755.22000000,11699.73000000,11724.8,1115.22170100,1603155599999,13076421.13610655,19697,490.64669800,5753269.51989821,0
2020-10-20 01:00:00,11724.79000000,11736.02000000,11677.59000000,11697.78,1199.32135200,1603159199999,14041544.86266351,18387,519.57688600,6083623.70810551,0
2020-10-20 02:00:00,11697.78000000,11729.65000000,11690.31000000,11719.95,802.13007500,1603162799999,9396738.93357869,14748,352.74193500,4132231.26979161,0
2020-10-20 03:00:00,11719.96000000,11765.96000000,11706.56000000,11741.0,1129.19222300,1603166399999,13254115.85864874,19630,586.91269200,6888789.04554340,0
2020-10-20 04:00:00,11741.00000000,11756.66000000,11719.80000000,11723.43,1133.18203600,1603169999999,13299714.85532589,17238,517.39696300,6072572.51603548,0
2020-10-20 05:00:00,11723.44000000,11760.00000000,11715.00000000,11755.53,1404.15029300,1603173599999,16487794.63910920,20536,811.72377300,9532757.46108467,0
2020-10-20 06:00:00,11755.53000000,11802.00000000,11740.14000000,11790.06,2013.78309900,1603177199999,23721438.34497099,29078,1182.01803100,13925903.95477998,0
2020-10-20 07:00:00,11790.07000000,11849.00000000,11707.01000000,11735.46,3167.89881400,1603180799999,37326825.42612087,45611,1648.39783600,19433289.22981362,0
2020-10-20 08:00:00,11735.45000000,11762.00000000,11702.13000000,11740.1,1986.77880500,1603184399999,23316378.22803592,34084,871.35441300,10226841.11845939,0
2020-10-20 09:00:00,11740.10000000,11820.00000000,11728.24000000,11785.19,1799.78486400,1603187999999,21184710.98062686,28799,902.96919100,10629100.82637402,0
2020-10-20 10:00:00,11785.20000000,11845.32000000,11774.13000000,11834.79,2140.44663400,1603191599999,25273059.21937129,32516,1082.88589900,12787863.62229071,0
2020-10-20 11:00:00,11835.29000000,11934.00000000,11713.11000000,11778.86,7067.04027400,1603195199999,83694737.73490519,85236,3588.36469800,42518740.96446044,0
2020-10-20 12:00:00,11778.85000000,11890.81000000,11765.00000000,11878.41,2933.70082100,1603198799999,34749305.03513340,43265,1541.63319100,18261446.97655545,0
2020-10-20 13:00:00,11878.42000000,11944.00000000,11826.70000000,11929.99,3584.53314700,1603202399999,42582075.97263196,51562,1882.96892000,22377665.39784904,0
2020-10-20 14:00:00,11929.99000000,11955.00000000,11871.15000000,11914.85,4250.62502900,1603205999999,50667291.89667984,52904,2134.81304900,25448209.31643006,0
2020-10-20 15:00:00,11914.28000000,11985.98000000,11880.00000000,11926.4,5386.80267900,1603209599999,64321284.57474672,66457,2748.92239200,32830372.51709625,0
2020-10-20 16:00:00,11926.02000000,11988.00000000,11897.09000000,11964.66,3599.34417900,1603213199999,43021663.18064285,54865,1798.58926300,21500083.12377807,0
2020-10-20 17:00:00,11964.66000000,12038.38000000,11943.57000000,11962.82,5276.21890900,1603216799999,63243444.02643493,67607,3478.18408300,41703943.65200421,0
2020-10-20 18:00:00,11962.81000000,11975.00000000,11910.02000000,11964.59,2644.99286400,1603220399999,31583338.27633257,43619,1391.06545700,16610749.07895504,0
2020-10-20 19:00:00,11964.58000000,11981.20000000,11881.00000000,11912.35,2744.14457800,1603223999999,32742666.68809432,39342,1126.57586900,13442658.73731057,0
2020-10-20 20:00:00,11912.42000000,11912.79000000,11855.00000000,11897.92,2523.73134200,1603227599999,29989751.45520945,39583,1251.68494000,14872868.66894053,0
2020-10-20 21:00:00,11897.92000000,11937.73000000,11877.49000000,11922.53,1409.94290900,1603231199999,16790213.05081999,28867,642.18810300,7647593.83831250,0
