timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-06-03 21:00:00,7720.02000000,7723.60000000,7672.36000000,7692.01,1397.75698500,1528063199999,10763194.00558154,18963,952.18368900,7333698.22055207,0
2018-06-03 22:00:00,7692.01000000,7716.00000000,7688.02000000,7712.82,958.54743500,1528066799999,7377838.12746933,5211,646.65205200,4977560.27900097,0
2018-06-03 23:00:00,7712.82000000,7722.29000000,7690.00000000,7714.26,950.53649900,1528070399999,7325876.49561031,8920,556.10071300,4285895.77462244,0
2018-06-04 00:00:00,7714.26000000,7760.52000000,7701.50000000,7713.99,1672.13248000,1528073999999,12922627.90506588,13559,1039.75305200,8036873.61345980,0
2018-06-04 01:00:00,7712.92000000,7720.43000000,7665.32000000,7703.99,1006.02836600,1528077599999,7748529.81240594,20764,491.30028800,3785184.13735260,0
2018-06-04 02:00:00,7704.00000000,7704.97000000,7667.39000000,7674.0,946.55294400,1528081199999,7274149.06562963,23368,499.14648600,3836372.74243516,0
2018-06-04 03:00:00,7677.97000000,7699.39000000,7673.13000000,7690.0,786.50679200,1528084799999,6047868.30676076,6858,474.82144700,3651417.43833508,0
2018-06-04 04:00:00,7688.99000000,7707.00000000,7685.00000000,7699.01,758.80563900,1528088399999,5839869.01641927,5425,459.80950500,3539130.23920959,0
2018-06-04 05:00:00,7699.00000000,7703.90000000,7608.39000000,7660.0,1804.22716300,1528091999999,13828914.43991619,28101,889.65111600,6827212.28408678,0
2018-06-04 06:00:00,7660.00000000,7660.01000000,7568.00000000,7578.76,2438.07719100,1528095599999,18559994.09262722,25801,1055.39448900,8036867.40423556,0
2018-06-04 07:00:00,7578.76000000,7620.02000000,7578.74000000,7597.7,1222.16034800,1528099199999,9291715.65987307,13012,693.07355600,5269528.91903540,0
2018-06-04 08:00:00,7597.70000000,7610.00000000,7568.00000000,7609.24,1559.39743200,1528102799999,11838695.53516998,14917,867.81363700,6589649.12573955,0
2018-06-04 09:00:00,7609.26000000,7628.51000000,7568.00000000,7627.9,1703.19314100,1528106399999,12927802.26219424,18117,1078.69957500,8189208.66126908,0
2018-06-04 10:00:00,7627.90000000,7628.98000000,7585.92000000,7591.06,1387.44757200,1528109999999,10559757.78342831,14926,859.86752100,6544117.03739942,0
2018-06-04 11:00:00,7591.91000000,7591.91000000,7484.25000000,7505.0,2662.80833300,1528113599999,20053540.42685250,21438,1186.42317300,8936322.26171046,0
2018-06-04 12:00:00,7505.00000000,7538.99000000,7494.16000000,7525.74,1049.13815500,1528117199999,7890236.89544077,12401,536.02542500,4031633.95029845,0
2018-06-04 13:00:00,7526.87000000,7530.00000000,7492.00000000,7494.99,1113.03747900,1528120799999,8363056.14815329,11276,696.98601700,5237390.22335762,0
2018-06-04 14:00:00,7493.06000000,7497.84000000,7446.50000000,7483.0,2285.74858700,1528124399999,17080203.08112187,13797,1117.66008900,8352309.68899592,0
2018-06-04 15:00:00,7483.00000000,7514.69000000,7470.21000000,7496.99,947.32039100,1528127999999,7104280.42941519,7608,543.77392200,4078312.02253297,0
2018-06-04 16:00:00,7496.99000000,7508.61000000,7466.00000000,7483.1,1285.73075500,1528131599999,9631171.04980288,7571,721.93017400,5407857.84443103,0
2018-06-04 17:00:00,7483.11000000,7490.00000000,7447.00000000,7475.92,1054.49911000,1528135199999,7875876.55503154,8194,535.82550300,4002061.24485473,0
2018-06-04 18:00:00,7475.36000000,7499.96000000,7459.00000000,7498.0,1238.20279800,1528138799999,9265845.19113721,5751,791.51668200,5923604.79765086,0
2018-06-04 19:00:00,7498.00000000,7515.00000000,7480.00000000,7494.99,1246.82593000,1528142399999,9350032.21836420,6559,797.08226300,5977998.08603712,0
2018-06-04 20:00:00,7494.99000000,7534.85000000,7475.90000000,7526.19,946.19779800,1528145999999,7097057.29715448,5497,589.21522500,4419418.15277059,0
2018-06-04 21:00:00,7526.18000000,7548.30000000,7517.49000000,7547.79,1023.18011800,1528149599999,7712726.03973094,6649,657.54738200,4957285.72378490,0
