timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-06-11 21:00:00,67290.07000000,67396.62000000,67202.26000000,67396.61,414.56314000,1718143199999,27900451.73149020,23001,191.56381000,12892280.44025720,0
2024-06-11 22:00:00,67396.61000000,67572.54000000,67311.42000000,67360.22,500.47608000,1718146799999,33748010.58111230,27063,208.15139000,14035866.92659980,0
2024-06-11 23:00:00,67360.22000000,67588.22000000,67309.91000000,67314.24,631.22340000,1718150399999,42568459.79992750,27914,281.83513000,19010118.02827420,0
2024-06-12 00:00:00,67314.23000000,67436.53000000,67183.47000000,67199.99,565.54988000,1718153999999,38056781.91952510,29855,197.69413000,13300976.30636240,0
2024-06-12 01:00:00,67199.99000000,67240.00000000,66905.00000000,67180.01,889.30788000,1718157599999,59622843.82077190,65467,355.18238000,23810939.29616990,0
2024-06-12 02:00:00,67180.00000000,67596.15000000,67128.08000000,67415.25,877.47097000,1718161199999,59150865.03829930,53088,438.25534000,29541870.70944940,0
2024-06-12 03:00:00,67415.26000000,67496.25000000,67317.77000000,67407.0,589.92467000,1718164799999,39771077.38876450,31702,318.96072000,21505051.79119240,0
2024-06-12 04:00:00,67407.01000000,67624.89000000,67350.01000000,67481.59,973.22406000,1718168399999,65711966.92740190,37225,577.87242000,39019373.74632440,0
2024-06-12 05:00:00,67481.60000000,67505.13000000,67195.97000000,67243.21,577.77673000,1718171999999,38911939.05279040,29378,275.25917000,18536597.98899000,0
2024-06-12 06:00:00,67243.21000000,67382.81000000,67243.20000000,67281.64,520.52806000,1718175599999,35041702.63203770,24789,263.62418000,17746097.03791850,0
2024-06-12 07:00:00,67281.63000000,67500.01000000,67229.78000000,67453.63,640.98918000,1718179199999,43176042.05641020,29670,369.53841000,24893704.74591200,0
2024-06-12 08:00:00,67453.64000000,67532.64000000,67376.10000000,67393.46,530.28455000,1718182799999,35767712.69948250,29268,258.44132000,17431214.67190850,0
2024-06-12 09:00:00,67393.47000000,67804.00000000,67353.02000000,67753.32,905.14024000,1718186399999,61145266.75872000,40180,543.47989000,36711303.64030580,0
2024-06-12 10:00:00,67753.33000000,68059.01000000,67753.32000000,67991.98,1156.61360000,1718189999999,78553609.59547150,56076,654.68461000,44466064.75299130,0
2024-06-12 11:00:00,67991.99000000,68015.40000000,67716.22000000,67778.43,766.68201000,1718193599999,52009092.70122900,41725,409.23688000,27762021.10153190,0
2024-06-12 12:00:00,67778.43000000,69488.00000000,67736.00000000,69339.29,5379.40042000,1718197199999,371188456.14006210,219776,3090.92362000,213165407.76489560,0
2024-06-12 13:00:00,69339.29000000,69649.80000000,69084.00000000,69320.0,2735.10239000,1718200799999,189756905.90777920,111606,1347.18054000,93466598.21060120,0
2024-06-12 14:00:00,69320.01000000,69980.00000000,69300.01000000,69960.57,2435.37218000,1718204399999,169846506.80271750,90856,1397.91117000,97485737.06986640,0
2024-06-12 15:00:00,69960.56000000,69999.00000000,69539.54000000,69734.0,1853.76085000,1718207999999,129359658.29431560,89737,954.25825000,66593199.79707120,0
2024-06-12 16:00:00,69734.00000000,69786.46000000,69289.50000000,69616.0,1321.98201000,1718211599999,91930953.80057420,69376,693.59464000,48228908.91802200,0
2024-06-12 17:00:00,69616.01000000,69862.40000000,69492.00000000,69799.99,1193.83082000,1718215199999,83166853.01023410,46464,655.90718000,45698186.73270650,0
2024-06-12 18:00:00,69800.00000000,69808.47000000,68575.00000000,68828.01,4588.76503000,1718218799999,317151128.29502250,204952,2109.78280000,145795734.68945750,0
2024-06-12 19:00:00,68828.00000000,69226.14000000,67250.00000000,67532.92,4783.44414000,1718222399999,325874050.61722200,192180,2063.45457000,140590004.79492590,0
2024-06-12 20:00:00,67532.92000000,68312.00000000,67413.51000000,68103.97,1909.74876000,1718225999999,129691300.59296610,75244,1034.92381000,70300645.81285410,0
2024-06-12 21:00:00,68103.96000000,68667.44000000,68097.91000000,68536.0,963.60660000,1718229599999,65941759.86938020,51115,499.39253000,34166711.40414550,0
