timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-02-04 21:00:00,8217.00000000,8250.00000000,8056.45000000,8081.83,1612.07770600,1517781599999,13169023.53416866,18919,799.70219100,6537798.47642159,0
2018-02-04 22:00:00,8081.82000000,8474.00000000,8060.11000000,8444.0,1381.97095800,1517785199999,11472009.30059133,17777,744.32607700,6178636.29409954,0
2018-02-04 23:00:00,8444.25000000,8461.16000000,8125.12000000,8184.81,1061.88175300,1517788799999,8813545.64164496,14232,521.77840200,4332918.93315767,0
2018-02-05 00:00:00,8179.99000000,8342.05000000,8165.03000000,8229.89,1069.44334700,1517792399999,8842805.75164039,10220,481.33855300,3980605.31569414,0
2018-02-05 01:00:00,8220.88000000,8229.87000000,7971.08000000,8104.08,2082.42537600,1517795999999,16818169.81127707,19816,745.13238000,6021588.11697219,0
2018-02-05 02:00:00,8104.07000000,8188.00000000,7910.00000000,8038.62,1619.00835800,1517799599999,12982201.50568502,15870,735.27480000,5907140.10912220,0
2018-02-05 03:00:00,8047.07000000,8250.00000000,8032.40000000,8137.23,1456.79039300,1517803199999,11890096.32699735,14014,735.08275700,5995970.13295897,0
2018-02-05 04:00:00,8148.83000000,8330.00000000,8000.21000000,8300.03,1090.43304300,1517806799999,8917649.97177829,12570,562.73725400,4604963.31925297,0
2018-02-05 05:00:00,8300.03000000,8382.80000000,8179.90000000,8179.93,942.97897300,1517810399999,7816905.33858472,12603,486.78434300,4036774.76102048,0
2018-02-05 06:00:00,8179.90000000,8300.00000000,8011.00000000,8069.0,886.71848500,1517813999999,7254741.14624761,11270,379.41238700,3112599.97230480,0
2018-02-05 07:00:00,8059.74000000,8200.00000000,7915.01000000,7965.01,1691.38098900,1517817599999,13535360.31601800,14727,699.78203100,5603472.41681408,0
2018-02-05 08:00:00,7965.01000000,7990.00000000,7800.00000000,7800.0,2207.15704200,1517821199999,17360911.88468714,20194,1087.68014300,8558774.75696907,0
2018-02-05 09:00:00,7801.00000000,8049.99000000,7728.00000000,7857.18,1984.07669500,1517824799999,15707831.44447291,18445,1053.46844400,8338721.12280808,0
2018-02-05 10:00:00,7869.97000000,7920.14000000,7680.00000000,7699.99,1602.67686200,1517828399999,12480123.97970260,14338,656.09726700,5120495.16897256,0
2018-02-05 11:00:00,7685.05000000,7787.60000000,7510.00000000,7578.0,2801.85836400,1517831999999,21362170.81570781,22287,1353.65390400,10331165.90697283,0
2018-02-05 12:00:00,7572.32000000,7788.87000000,7535.00000000,7682.05,2521.43344500,1517835599999,19308988.42734226,20220,1237.31405100,9473553.06573374,0
2018-02-05 13:00:00,7682.05000000,7763.02000000,7582.00000000,7636.18,1534.06850800,1517839199999,11750205.98164187,13304,798.70633800,6118765.92101482,0
2018-02-05 14:00:00,7625.98000000,7636.19000000,7301.10000000,7310.16,4059.37151700,1517842799999,30114296.01403223,30848,1894.24259300,14048160.91876654,0
2018-02-05 15:00:00,7329.72000000,7550.00000000,7167.00000000,7384.85,4239.08726400,1517846399999,31054032.83272012,32959,2116.59222600,15524301.73737227,0
2018-02-05 16:00:00,7375.49000000,7536.41000000,7218.00000000,7295.01,2112.36673800,1517849999999,15593780.33011439,19207,1048.26063800,7741353.56581381,0
2018-02-05 17:00:00,7296.37000000,7350.00000000,7074.00000000,7089.99,2076.86708900,1517853599999,14992277.63738019,20216,960.02396100,6940386.57441446,0
2018-02-05 18:00:00,7089.98000000,7238.07000000,6929.83000000,6965.13,4691.89787600,1517857199999,33173475.20948509,34385,2035.14865000,14408454.96902648,0
2018-02-05 19:00:00,6966.46000000,7030.00000000,6625.00000000,6698.33,4712.03450600,1517860799999,32135097.13892413,35478,2124.29289400,14509538.68432269,0
2018-02-05 20:00:00,6680.76000000,7543.99000000,6625.00000000,7188.38,7742.92687400,1517864399999,55450695.33092428,61958,3772.71939100,26998833.15004082,0
2018-02-05 21:00:00,7199.24000000,7389.00000000,6973.39000000,7147.97,3948.49123200,1517867999999,28378361.21824960,30716,1955.10610100,14066582.38259604,0
