timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-03-27 21:00:00,7995.98000000,8035.00000000,7948.55000000,8005.97,998.63615700,1522187999999,7986273.24405480,8279,460.03386600,3677070.63763278,0
2018-03-27 22:00:00,8000.52000000,8011.00000000,7900.00000000,7970.17,803.36115600,1522191599999,6381047.98542778,7231,392.24327400,3116014.73520979,0
2018-03-27 23:00:00,7970.17000000,7979.90000000,7755.58000000,7795.51,1904.08085800,1522195199999,14924714.51277608,12283,724.55179600,5686169.06115070,0
2018-03-28 00:00:00,7795.51000000,7827.52000000,7740.00000000,7792.22,1530.07613600,1522198799999,11904564.53060793,10269,707.99121800,5510772.58226320,0
2018-03-28 01:00:00,7772.89000000,7843.12000000,7765.00000000,7815.52,804.80888100,1522202399999,6282570.73183812,6420,463.54406100,3619890.37116496,0
2018-03-28 02:00:00,7815.51000000,7840.00000000,7728.00000000,7815.0,1140.92330400,1522205999999,8893868.72933156,7298,619.52795100,4833353.28257933,0
2018-03-28 03:00:00,7811.01000000,7885.00000000,7811.01000000,7874.98,882.94630900,1522209599999,6930439.83154530,6519,512.81927800,4025454.94230608,0
2018-03-28 04:00:00,7870.05000000,7875.00000000,7811.02000000,7838.93,626.34434600,1522213199999,4914792.40589881,4841,314.05718700,2464854.71394769,0
2018-03-28 05:00:00,7834.24000000,7872.00000000,7812.00000000,7860.01,726.21794800,1522216799999,5702169.60062405,5031,369.58260000,2902189.74339958,0
2018-03-28 06:00:00,7860.01000000,7926.24000000,7860.00000000,7910.0,1191.40856100,1522220399999,9402475.40141135,7778,539.45776000,4256584.47580780,0
2018-03-28 07:00:00,7908.99000000,7965.60000000,7850.10000000,7873.99,1232.10865300,1522223999999,9746893.86936609,8705,678.38526000,5365436.47347689,0
2018-03-28 08:00:00,7865.00000000,7930.00000000,7852.00000000,7910.04,786.87918700,1522227599999,6210440.80509141,6278,433.63704600,3422827.09443899,0
2018-03-28 09:00:00,7910.04000000,8100.00000000,7910.04000000,8079.0,2199.47680000,1522231199999,17641508.29642430,13232,1205.58069100,9671445.39155221,0
2018-03-28 10:00:00,8079.00000000,8100.00000000,8017.48000000,8043.89,1252.57594300,1522234799999,10092644.77485844,9222,659.41668300,5314477.83693910,0
2018-03-28 11:00:00,8038.00000000,8109.00000000,8003.01000000,8040.0,1249.06136000,1522238399999,10054461.30359751,9313,643.40491400,5180646.61523243,0
2018-03-28 12:00:00,8040.00000000,8055.99000000,7970.10000000,8012.45,1344.72002500,1522241999999,10776538.22204530,8978,715.98693100,5739347.55549519,0
2018-03-28 13:00:00,8012.45000000,8050.00000000,7982.24000000,8029.18,1207.90181000,1522245599999,9686505.46783162,7087,778.79087100,6246239.15800055,0
2018-03-28 14:00:00,8029.18000000,8042.64000000,7876.00000000,7890.14,2116.18830700,1522249199999,16761089.74998618,13267,799.10723800,6327530.96007178,0
2018-03-28 15:00:00,7890.14000000,7939.95000000,7825.00000000,7860.01,1397.28149100,1522252799999,11015489.82906958,9194,624.13095100,4922168.92083692,0
2018-03-28 16:00:00,7860.21000000,7941.03000000,7843.50000000,7880.01,1085.71017000,1522256399999,8561934.94894188,7304,656.04728800,5174341.04594615,0
2018-03-28 17:00:00,7880.00000000,7947.00000000,7862.24000000,7935.99,784.17401900,1522259999999,6208869.64909117,6023,384.15404100,3042100.93453425,0
2018-03-28 18:00:00,7935.47000000,7950.02000000,7883.37000000,7944.69,778.20051500,1522263599999,6164210.79684542,5752,496.78232200,3936474.50986306,0
2018-03-28 19:00:00,7940.12000000,7952.44000000,7880.00000000,7899.94,711.28025400,1522267199999,5631128.52233433,5299,341.94672200,2707914.52766539,0
2018-03-28 20:00:00,7890.63000000,7941.21000000,7881.00000000,7899.99,516.22744700,1522270799999,4084093.47640075,4970,264.89786600,2096319.89698058,0
2018-03-28 21:00:00,7899.97000000,7920.98000000,7836.00000000,7876.95,722.54484600,1522274399999,5688217.14478279,6395,316.41856500,2492120.58672606,0
