timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-04-02 21:00:00,85659.99000000,85743.22000000,84207.26000000,84855.99,1793.31035000,1743631199999,151929699.43117800,261078,779.29959000,66000942.30166860,0
2025-04-02 22:00:00,84855.98000000,84855.98000000,82682.00000000,82821.59,3036.67427000,1743634799999,253421410.13877800,376822,1201.53328000,100232205.50114170,0
2025-04-02 23:00:00,82821.60000000,82845.42000000,82320.00000000,82516.29,2829.64480000,1743638399999,233687584.97429820,254651,1315.45430000,108657476.03131500,0
2025-04-03 00:00:00,82516.28000000,83424.72000000,82175.98000000,83227.55,1848.78037000,1743641999999,153296692.57961490,256257,1030.11407000,85441134.07087600,0
2025-04-03 01:00:00,83227.55000000,83998.02000000,83099.99000000,83761.62,1735.38082000,1743645599999,145093550.54420170,183785,1063.14580000,88889266.74732840,0
2025-04-03 02:00:00,83761.63000000,83894.91000000,83278.99000000,83768.01,1422.27146000,1743649199999,118871487.40844920,158548,654.92006000,54736760.62143380,0
2025-04-03 03:00:00,83768.00000000,83792.58000000,83349.65000000,83483.97,638.13813000,1743652799999,53317245.58809280,89315,317.09798000,26494564.60131220,0
2025-04-03 04:00:00,83483.97000000,83735.85000000,83263.05000000,83558.8,630.55266000,1743656399999,52640978.02312390,90666,262.32098000,21903395.23022280,0
2025-04-03 05:00:00,83558.81000000,83709.48000000,83343.74000000,83343.75,457.59497000,1743659999999,38211506.14487990,83901,205.45896000,17157845.29040080,0
2025-04-03 06:00:00,83343.75000000,83415.47000000,83008.74000000,83058.65,568.50834000,1743663599999,47322493.75588320,101884,237.86649000,19803318.05033790,0
2025-04-03 07:00:00,83058.65000000,83498.10000000,83000.00000000,83456.75,774.52407000,1743667199999,64463577.34713560,140624,437.33342000,36412197.97601980,0
2025-04-03 08:00:00,83456.76000000,83788.23000000,83456.74000000,83679.99,821.93677000,1743670799999,68742267.52070390,135374,460.64278000,38525219.34583100,0
2025-04-03 09:00:00,83680.00000000,83766.69000000,83449.92000000,83483.05,539.18541000,1743674399999,45097884.79110970,82729,277.18183000,23185347.54843540,0
2025-04-03 10:00:00,83483.04000000,83749.99000000,83152.25000000,83220.01,1239.61616000,1743677999999,103443806.70684910,175437,698.76811000,58316379.89979250,0
2025-04-03 11:00:00,83220.01000000,83347.39000000,83047.00000000,83096.01,608.06162000,1743681599999,50563482.81318370,126332,293.52902000,24409029.05055520,0
2025-04-03 12:00:00,83096.01000000,83147.95000000,81889.30000000,81949.06,1872.33047000,1743685199999,154331919.56150470,257085,751.62393000,61938099.34878160,0
2025-04-03 13:00:00,81949.06000000,82792.46000000,81793.06000000,82373.58,2339.51390000,1743688799999,192314418.95969500,385392,1231.50645000,101271793.29853490,0
2025-04-03 14:00:00,82373.57000000,82403.50000000,81314.61000000,81532.0,2364.56000000,1743692399999,193640151.54627720,424422,1064.67367000,87228949.64784950,0
2025-04-03 15:00:00,81532.00000000,82101.42000000,81211.24000000,82039.31,2246.65433000,1743695999999,183622821.69603020,297119,1127.71216000,92190880.91543280,0
2025-04-03 16:00:00,82039.32000000,82448.21000000,81715.55000000,81830.56,1010.18098000,1743699599999,82962663.79733800,232064,502.48273000,41274888.69906390,0
2025-04-03 17:00:00,81830.56000000,82191.11000000,81630.74000000,81830.01,889.36672000,1743703199999,72813550.16621180,169687,502.90033000,41173914.41732330,0
2025-04-03 18:00:00,81830.01000000,82317.99000000,81540.00000000,82109.45,990.19965000,1743706799999,81067824.92789510,159424,393.85377000,32252913.80864730,0
2025-04-03 19:00:00,82109.45000000,82362.41000000,81829.57000000,82008.7,1247.72636000,1743710399999,102425875.27291740,194895,669.60991000,54972614.64183020,0
2025-04-03 20:00:00,82009.76000000,82421.49000000,81800.00000000,82363.99,1289.97749000,1743713999999,105834327.87179530,109566,748.07099000,61381726.69897510,0
2025-04-03 21:00:00,82363.99000000,82864.00000000,82333.87000000,82717.54,615.38965000,1743717599999,50783273.01834170,78164,346.22504000,28576853.77320930,0
