timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-07-13 21:00:00,119083.60000000,119083.60000000,118500.01000000,118648.87,421.07599000,1752443999999,50016194.51209630,99547,150.42669000,17869312.54480550,0
2025-07-13 22:00:00,118648.86000000,118774.64000000,118243.68000000,118520.01,584.71541000,1752447599999,69283444.77890460,100471,277.40286000,32873059.83304650,0
2025-07-13 23:00:00,118520.01000000,119198.00000000,118386.55000000,119086.64,364.38555000,1752451199999,43282808.28843750,84019,189.00603000,22450240.84691700,0
2025-07-14 00:00:00,119086.65000000,119470.54000000,118916.17000000,119061.4,538.61781000,1752454799999,64211767.62055040,114183,311.03262000,37079417.50379560,0
2025-07-14 01:00:00,119061.40000000,119238.10000000,118905.18000000,119100.58,349.35207000,1752458399999,41585183.59529140,94836,162.31675000,19321435.73328570,0
2025-07-14 02:00:00,119100.58000000,119999.00000000,118969.56000000,119647.88,1311.09415000,1752461999999,156934459.40858740,173211,813.30640000,97352704.96392460,0
2025-07-14 03:00:00,119647.88000000,121492.48000000,119592.70000000,120750.24,3219.46885600,1752465599999,388305722.09516060,310039,2076.76971600,250373620.36782760,0
2025-07-14 04:00:00,120750.25000000,121438.27000000,120557.63000000,121400.0,1343.86331000,1752469199999,162585170.66088640,183406,623.35644000,75420691.46268520,0
2025-07-14 05:00:00,121400.00000000,122666.00000000,121129.00000000,122461.99,2704.49868900,1752472799999,330208619.40447270,323683,1367.00965900,166892985.75958710,0
2025-07-14 06:00:00,122461.99000000,122465.30000000,122017.81000000,122130.99,1146.85917000,1752476399999,140144956.18885030,146969,516.48468000,63118463.45742490,0
2025-07-14 07:00:00,122130.99000000,123218.00000000,122100.00000000,122736.04,1786.57905200,1752479999999,219170616.38354100,212416,949.05232200,116398578.01718000,0
2025-07-14 08:00:00,122736.04000000,122769.19000000,122300.00000000,122578.0,851.02194000,1752483599999,104258068.27797720,118699,382.46881000,46854786.90484910,0
2025-07-14 09:00:00,122578.01000000,122582.97000000,121888.44000000,121973.74,929.42357000,1752487199999,113505421.78476470,140207,378.86682000,46265965.68606810,0
2025-07-14 10:00:00,121973.74000000,122130.65000000,121628.47000000,121905.48,742.89705000,1752490799999,90561784.83109460,120615,344.90508000,42050371.80300430,0
2025-07-14 11:00:00,121905.48000000,121905.48000000,121355.55000000,121467.24,755.99271000,1752494399999,91906967.33227960,124167,375.88628000,45684990.43704810,0
2025-07-14 12:00:00,121467.23000000,121945.63000000,121400.01000000,121918.0,930.72081000,1752497999999,113352443.62443090,166905,606.82840000,73908854.01861100,0
2025-07-14 13:00:00,121918.01000000,122120.00000000,121188.00000000,121710.64,1151.85025000,1752501599999,140241205.72626710,258642,629.59638000,76668665.48871650,0
2025-07-14 14:00:00,121710.64000000,121990.42000000,120600.00000000,121158.89,1855.94127000,1752505199999,224670594.74083730,337267,770.03070000,93241645.02953600,0
2025-07-14 15:00:00,121158.88000000,121176.26000000,119611.70000000,119878.23,2109.20019000,1752508799999,253552152.37234280,303269,828.56403000,99575652.99024340,0
2025-07-14 16:00:00,119878.22000000,120299.58000000,119202.00000000,120268.87,1443.04559000,1752512399999,172756333.55282450,248790,828.28626000,99170622.08694950,0
2025-07-14 17:00:00,120268.88000000,120526.03000000,119769.40000000,119896.42,1173.36404000,1752515999999,140937964.72437060,146498,541.19194000,65014445.52661340,0
2025-07-14 18:00:00,119896.42000000,120192.73000000,119632.00000000,119644.94,812.38191000,1752519599999,97369774.13453640,127329,444.38901000,53254059.59074270,0
2025-07-14 19:00:00,119644.93000000,120103.31000000,119610.92000000,119939.41,698.45342000,1752523199999,83697624.64009300,133084,420.52673000,50392067.30542490,0
2025-07-14 20:00:00,119939.42000000,120447.00000000,119522.72000000,120167.07,552.37318000,1752526799999,66289591.97795220,119934,319.60184000,38358888.77303880,0
2025-07-14 21:00:00,120167.06000000,120244.50000000,119827.34000000,120034.98,290.33134000,1752530399999,34853048.84192010,72714,151.21010000,18151788.60907370,0
