timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-05-01 21:00:00,9028.98000000,9114.59000000,9021.96000000,9080.02,1242.68603400,1525211999999,11280229.73704287,9753,643.39711500,5839486.74218021,0
2018-05-01 22:00:00,9080.02000000,9103.65000000,9032.14000000,9043.87,1418.15757300,1525215599999,12877743.48907231,9945,578.86756900,5255075.15756977,0
2018-05-01 23:00:00,9042.46000000,9112.00000000,9032.17000000,9071.48,1247.29076100,1525219199999,11323061.89076957,8272,537.88085300,4882568.34173029,0
2018-05-02 00:00:00,9071.48000000,9115.26000000,9020.00000000,9041.66,1542.75907200,1525222799999,14002510.19580031,9053,768.38692100,6975257.01470846,0
2018-05-02 01:00:00,9045.90000000,9045.90000000,8970.20000000,9032.25,1214.07554600,1525226399999,10945314.52183232,8177,680.51051900,6135824.94488951,0
2018-05-02 02:00:00,9032.25000000,9057.00000000,9019.40000000,9047.0,817.57779000,1525229999999,7391341.97719702,5045,451.40624400,4081251.42735009,0
2018-05-02 03:00:00,9047.00000000,9047.00000000,9001.02000000,9039.06,854.06948000,1525233599999,7709958.25894448,5002,467.12874500,4216781.71748490,0
2018-05-02 04:00:00,9039.05000000,9092.37000000,9033.27000000,9077.01,812.63785500,1525237199999,7367919.44794930,5651,472.06050000,4280335.12018151,0
2018-05-02 05:00:00,9077.01000000,9105.99000000,9060.00000000,9061.36,843.03550400,1525240799999,7658541.60987719,5407,442.21366200,4017177.56073327,0
2018-05-02 06:00:00,9064.99000000,9170.00000000,9060.10000000,9164.0,1431.68057700,1525244399999,13051569.26019863,7775,932.44605500,8501447.35067974,0
2018-05-02 07:00:00,9164.00000000,9170.02000000,9120.00000000,9145.0,1095.52674700,1525247999999,10019652.66951791,7867,580.91229300,5313223.23749197,0
2018-05-02 08:00:00,9145.00000000,9165.12000000,9090.30000000,9127.1,1097.70098900,1525251599999,10015480.34854481,7213,497.13531900,4536172.88148465,0
2018-05-02 09:00:00,9126.00000000,9156.41000000,9112.04000000,9135.98,862.08000300,1525255199999,7872896.58337524,6634,436.82919100,3989271.49423557,0
2018-05-02 10:00:00,9135.97000000,9217.30000000,9122.66000000,9156.0,1479.28245600,1525258799999,13568140.42703444,12699,878.57676000,8059340.18460655,0
2018-05-02 11:00:00,9162.00000000,9200.00000000,9156.08000000,9170.15,1242.27790100,1525262399999,11398511.03255424,6720,483.58524800,4437239.38444162,0
2018-05-02 12:00:00,9170.15000000,9180.00000000,9070.00000000,9085.01,1336.45450700,1525265999999,12202234.97839413,9828,667.00865800,6093241.13515933,0
2018-05-02 13:00:00,9085.00000000,9113.01000000,9031.00000000,9112.92,1555.33253400,1525269599999,14110416.32293259,11162,729.38875300,6618416.24119513,0
2018-05-02 14:00:00,9106.01000000,9129.11000000,9079.77000000,9101.52,985.08026200,1525273199999,8970282.57107098,7095,527.11296400,4800383.29860471,0
2018-05-02 15:00:00,9101.52000000,9166.44000000,9095.00000000,9155.0,1048.15754800,1525276799999,9575022.90267506,8685,636.11732800,5811912.95360049,0
2018-05-02 16:00:00,9158.18000000,9172.27000000,9126.41000000,9129.0,912.46377100,1525280399999,8348498.12185654,7967,481.53029400,4406117.22863076,0
2018-05-02 17:00:00,9133.99000000,9148.00000000,9111.01000000,9134.0,798.61311900,1525283999999,7290205.87481297,6916,359.69635700,3283825.83174849,0
2018-05-02 18:00:00,9134.00000000,9141.00000000,9101.32000000,9125.0,748.33788100,1525287599999,6827636.72453601,5103,400.19416300,3651494.14639857,0
2018-05-02 19:00:00,9136.68000000,9140.00000000,9068.50000000,9138.94,949.65865900,1525291199999,8645122.91539818,7173,484.39235100,4411487.65890495,0
2018-05-02 20:00:00,9135.00000000,9199.00000000,9108.47000000,9190.88,846.47791100,1525294799999,7747218.39521306,6975,516.86416700,4732108.90698343,0
2018-05-02 21:00:00,9199.00000000,9262.40000000,9180.01000000,9225.96,1432.71649400,1525298399999,13211576.94730463,13446,757.08931900,6981367.67345806,0
