timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-08-02 21:00:00,29137.45000000,29204.00000000,29066.35000000,29179.56,666.70856000,1691013599999,19425070.55030220,19564,352.04518000,10255188.27070220,0
2023-08-02 22:00:00,29179.56000000,29233.06000000,29167.71000000,29186.0,630.65800000,1691017199999,18418192.01427190,16607,302.06536000,8821249.24766740,0
2023-08-02 23:00:00,29186.00000000,29186.66000000,29134.16000000,29186.01,764.45008000,1691020799999,22295149.80978270,15858,398.05925000,11610188.30030910,0
2023-08-03 00:00:00,29186.00000000,29225.01000000,29163.39000000,29170.68,772.19547000,1691024399999,22539892.20717920,19089,307.65742000,8979953.89667520,0
2023-08-03 01:00:00,29170.68000000,29275.80000000,29159.96000000,29252.0,988.93729000,1691027999999,28890219.24520010,20806,484.84183000,14164119.60284160,0
2023-08-03 02:00:00,29251.99000000,29271.55000000,29126.34000000,29176.98,1003.53161000,1691031599999,29301483.81164390,21353,437.05865000,12760079.55325550,0
2023-08-03 03:00:00,29176.98000000,29182.44000000,29131.00000000,29182.14,604.95659000,1691035199999,17638316.72638920,14665,279.51508000,8149804.96682220,0
2023-08-03 04:00:00,29182.13000000,29192.00000000,29082.00000000,29136.43,743.34781000,1691038799999,21664397.73452940,17032,318.74114000,9289022.72009370,0
2023-08-03 05:00:00,29136.43000000,29157.50000000,29092.36000000,29149.0,537.79158000,1691042399999,15662878.43391070,16206,261.66811000,7620197.06333410,0
2023-08-03 06:00:00,29149.00000000,29157.83000000,29044.04000000,29085.2,1128.30213000,1691045999999,32853996.09180400,26014,473.87202000,13799329.62952400,0
2023-08-03 07:00:00,29085.19000000,29104.53000000,29013.04000000,29044.17,1428.94487000,1691049599999,41522742.90827530,31392,649.94431000,18886177.02746980,0
2023-08-03 08:00:00,29044.16000000,29122.04000000,28968.00000000,29122.03,1627.58371000,1691053199999,47293537.58053550,42361,788.89688000,22928577.86250220,0
2023-08-03 09:00:00,29122.04000000,29163.32000000,29105.14000000,29154.11,828.95234000,1691056799999,24150770.85378390,24747,415.35733000,12101729.90269360,0
2023-08-03 10:00:00,29154.12000000,29197.78000000,29149.23000000,29176.0,532.19527000,1691060399999,15524816.41559800,20077,261.66305000,7633222.38711060,0
2023-08-03 11:00:00,29176.01000000,29191.99000000,29129.52000000,29146.01,568.35776000,1691063999999,16570323.29150700,19419,269.00232000,7842622.37117360,0
2023-08-03 12:00:00,29146.01000000,29163.31000000,29078.43000000,29106.0,896.11408000,1691067599999,26096004.33830380,27527,387.35935000,11280019.06416540,0
2023-08-03 13:00:00,29105.99000000,29236.56000000,29105.99000000,29195.55,1335.00822000,1691071199999,38943921.87395330,37147,737.31721000,21507848.85236560,0
2023-08-03 14:00:00,29195.54000000,29427.33000000,29184.81000000,29392.57,2835.31237000,1691074799999,83044000.73964090,61678,1690.71488000,49524554.02049040,0
2023-08-03 15:00:00,29392.58000000,29433.33000000,29204.07000000,29259.07,2168.48516000,1691078399999,63532508.41370480,50333,1079.33583000,31623104.18955640,0
2023-08-03 16:00:00,29259.07000000,29330.00000000,29208.30000000,29302.55,1463.01522000,1691081999999,42826532.51104060,29147,686.74860000,20102886.75877540,0
2023-08-03 17:00:00,29302.55000000,29368.86000000,29228.00000000,29230.23,1547.00048000,1691085599999,45342117.35583530,34530,745.15475000,21842582.04163300,0
2023-08-03 18:00:00,29230.24000000,29271.03000000,29137.55000000,29269.76,1426.65745000,1691089199999,41667850.15596160,32029,703.49507000,20546648.67917120,0
2023-08-03 19:00:00,29269.76000000,29300.00000000,29220.00000000,29281.32,603.90476000,1691092799999,17671031.96170070,17992,287.51199000,8413076.35833380,0
2023-08-03 20:00:00,29281.32000000,29361.14000000,29271.99000000,29304.0,1119.68516000,1691096399999,32817202.15557610,27165,565.90497000,16585329.03947140,0
2023-08-03 21:00:00,29304.00000000,29338.00000000,29230.73000000,29253.91,845.80868000,1691099999999,24785833.14786960,18144,420.03415000,12309794.22103520,0
