timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2024-02-07 21:00:00,44131.37000000,44396.50000000,44113.96000000,44185.96,2672.37987000,1707343199999,118188122.86321090,78914,1287.37034000,56937276.37678780,0
2024-02-07 22:00:00,44185.95000000,44344.00000000,44125.88000000,44160.69,1224.25664000,1707346799999,54150215.96502620,42170,611.19543000,27038014.47629370,0
2024-02-07 23:00:00,44160.68000000,44363.80000000,44152.68000000,44349.6,1567.38592000,1707350399999,69358520.41373340,49078,991.48416000,43882003.47721610,0
2024-02-08 00:00:00,44349.60000000,44698.46000000,44331.10000000,44676.01,3531.43254000,1707353999999,157237652.49816810,98515,1992.09659000,88692237.97036620,0
2024-02-08 01:00:00,44676.02000000,44695.47000000,44476.92000000,44654.73,1683.51254000,1707357599999,75058710.05528700,66235,794.35706000,35417405.89235580,0
2024-02-08 02:00:00,44654.73000000,44780.00000000,44536.01000000,44648.32,2033.36119000,1707361199999,90751234.83578200,70941,1032.51776000,46083027.83272880,0
2024-02-08 03:00:00,44648.33000000,44727.42000000,44534.00000000,44540.99,1587.88976000,1707364799999,70876812.49724550,52995,682.50290000,30465715.06814520,0
2024-02-08 04:00:00,44540.98000000,44605.00000000,44480.53000000,44489.9,806.92713000,1707368399999,35947314.68249490,43600,331.13996000,14752351.42917990,0
2024-02-08 05:00:00,44489.89000000,44633.78000000,44489.89000000,44552.9,1056.72544000,1707371999999,47095692.11848030,42373,632.63851000,28199413.56515860,0
2024-02-08 06:00:00,44552.89000000,44576.00000000,44450.00000000,44463.99,805.47228000,1707375599999,35850869.77449790,49836,295.87599000,13168529.08243250,0
2024-02-08 07:00:00,44463.99000000,44545.99000000,44427.01000000,44513.24,805.39107000,1707379199999,35843624.73669080,49863,348.87901000,15526979.00898040,0
2024-02-08 08:00:00,44513.25000000,44744.00000000,44513.24000000,44718.33,1350.57478000,1707382799999,60312901.26458330,55669,706.88907000,31564672.03888490,0
2024-02-08 09:00:00,44718.33000000,44788.01000000,44612.66000000,44692.81,1179.72665000,1707386399999,52730855.06610540,60984,554.88475000,24803058.59278890,0
2024-02-08 10:00:00,44692.82000000,44850.00000000,44686.61000000,44828.27,1663.73936000,1707389999999,74510925.98780220,79476,887.55844000,39748683.24107780,0
2024-02-08 11:00:00,44828.26000000,44885.00000000,44685.89000000,44698.97,1664.23633000,1707393599999,74543797.89165550,90646,751.55255000,33669603.37658850,0
2024-02-08 12:00:00,44698.97000000,44841.10000000,44606.00000000,44689.2,1322.97171000,1707397199999,59172317.49622700,53368,574.84330000,25713624.52484230,0
2024-02-08 13:00:00,44689.21000000,45000.00000000,44684.87000000,44984.0,2206.39765000,1707400799999,98926990.51566500,82504,1302.69324000,58409872.13859520,0
2024-02-08 14:00:00,44984.00000000,45241.40000000,44868.01000000,45077.99,4347.04013000,1707404399999,195913558.67076040,157133,2363.36115000,106508065.89570410,0
2024-02-08 15:00:00,45077.99000000,45467.14000000,44950.00000000,45432.3,4036.99420000,1707407999999,182810142.84292820,152998,2038.50745000,92302426.00719970,0
2024-02-08 16:00:00,45432.30000000,45498.00000000,44904.13000000,45066.01,3579.95002000,1707411599999,161865244.46883110,144289,1495.23352000,67605563.95071690,0
2024-02-08 17:00:00,45066.00000000,45239.53000000,44890.00000000,45042.53,2359.49348000,1707415199999,106309238.17744900,87015,1176.72479000,53021850.45040340,0
2024-02-08 18:00:00,45042.54000000,45318.35000000,44991.10000000,45302.46,1457.17287000,1707418799999,65808393.59228520,73040,784.98112000,35446323.59093910,0
2024-02-08 19:00:00,45302.47000000,45438.59000000,45230.00000000,45284.14,1536.97220000,1707422399999,69673865.57065210,72714,776.62108000,35204569.58196010,0
2024-02-08 20:00:00,45284.13000000,45614.30000000,45267.44000000,45496.21,2888.80631000,1707425999999,131324397.57958880,112013,1505.48175000,68441915.15503740,0
2024-02-08 21:00:00,45496.20000000,45501.10000000,45278.07000000,45321.04,1535.35074000,1707429599999,69717935.52269320,66245,750.13579000,34065337.24982630,0
