timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-10-24 21:00:00,6575.11000000,6583.83000000,6566.00000000,6578.02,404.38475000,1540418399999,2658874.94931367,3093,176.34932600,1159495.77552153,0
2018-10-24 22:00:00,6578.02000000,6580.27000000,6563.10000000,6563.1,541.43624800,1540421999999,3559339.40981123,2600,205.68088600,1352206.84292990,0
2018-10-24 23:00:00,6562.62000000,6570.85000000,6555.00000000,6565.5,435.27515100,1540425599999,2856202.39389995,3575,190.62793900,1251154.37118329,0
2018-10-25 00:00:00,6566.81000000,6575.08000000,6558.54000000,6570.34,436.72589900,1540429199999,2867412.17875189,2782,221.96638700,1457355.05344722,0
2018-10-25 01:00:00,6570.34000000,6575.09000000,6502.80000000,6514.23,1223.09627600,1540432799999,8001759.71051338,6904,575.04748200,3763682.48002678,0
2018-10-25 02:00:00,6513.10000000,6541.72000000,6512.88000000,6541.69,1215.03496600,1540436399999,7927304.34146441,6379,821.39590400,5359138.94185112,0
2018-10-25 03:00:00,6541.69000000,6542.13000000,6523.59000000,6536.0,499.84614900,1540439999999,3266013.41010328,3892,228.89029800,1495497.84754387,0
2018-10-25 04:00:00,6536.00000000,6547.68000000,6530.47000000,6539.99,627.47440600,1540443599999,4104885.21179704,3762,358.65319100,2346351.22282700,0
2018-10-25 05:00:00,6539.99000000,6549.05000000,6527.41000000,6539.01,645.71978900,1540447199999,4222387.73279142,3557,382.30169500,2499871.22980559,0
2018-10-25 06:00:00,6539.01000000,6556.53000000,6537.12000000,6553.54,605.73016300,1540450799999,3966904.45805667,3997,274.55480500,1797999.47228815,0
2018-10-25 07:00:00,6553.54000000,6558.00000000,6545.00000000,6552.15,1002.52629500,1540454399999,6568855.66921522,4054,560.88290500,3675094.13985215,0
2018-10-25 08:00:00,6553.25000000,6560.00000000,6543.00000000,6549.98,247.83493100,1540457999999,1624059.02993431,2527,134.37856500,880740.52073412,0
2018-10-25 09:00:00,6549.98000000,6550.00000000,6541.77000000,6545.5,271.77293100,1540461599999,1778788.91914455,2952,182.81212800,1196576.16069380,0
2018-10-25 10:00:00,6545.50000000,6548.98000000,6531.65000000,6540.99,296.53501700,1540465199999,1939791.85317516,2777,125.38413900,820294.17940407,0
2018-10-25 11:00:00,6540.99000000,6560.00000000,6538.23000000,6546.0,300.26113900,1540468799999,1966519.68495518,2865,174.24031400,1141324.34452980,0
2018-10-25 12:00:00,6544.99000000,6558.60000000,6542.35000000,6552.34,227.38290700,1540472399999,1489252.41010786,2715,100.88836300,660877.36552031,0
2018-10-25 13:00:00,6552.90000000,6569.00000000,6546.36000000,6560.54,330.08348000,1540475999999,2164931.33087690,2646,172.65707800,1132495.04676247,0
2018-10-25 14:00:00,6560.54000000,6570.00000000,6556.00000000,6556.0,430.57523700,1540479599999,2824736.70577695,2636,100.18179300,657466.65590847,0
2018-10-25 15:00:00,6556.00000000,6559.00000000,6541.00000000,6546.14,399.01340200,1540483199999,2613183.31046100,2954,144.97710800,949440.76934872,0
2018-10-25 16:00:00,6546.14000000,6555.15000000,6541.04000000,6549.73,248.33029300,1540486799999,1626459.50695359,2534,127.14599700,832846.76425615,0
2018-10-25 17:00:00,6549.73000000,6558.23000000,6541.10000000,6547.74,183.87788500,1540490399999,1204204.20416427,2125,83.65992000,547973.87640476,0
2018-10-25 18:00:00,6545.12000000,6563.81000000,6544.52000000,6560.0,244.35809900,1540493999999,1601331.08443005,2278,141.58836800,927893.65438266,0
2018-10-25 19:00:00,6560.00000000,6563.82000000,6550.31000000,6551.28,157.45362400,1540497599999,1032169.63618239,1840,73.14122100,479534.70062825,0
2018-10-25 20:00:00,6553.00000000,6554.98000000,6541.00000000,6544.7,178.23333700,1540501199999,1166867.65769126,2154,104.83822500,686417.95810290,0
2018-10-25 21:00:00,6544.01000000,6549.90000000,6535.00000000,6539.01,223.04526500,1540504799999,1458601.97622927,2652,103.14713000,674636.82511103,0
