timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-06-05 21:00:00,9714.22000000,9715.54000000,9653.53000000,9669.23,1376.08904600,1591394399999,13326744.27619227,20642,761.41496800,7372844.95649082,0
2020-06-05 22:00:00,9669.23000000,9690.00000000,9630.68000000,9679.74,1171.33185800,1591397999999,11317771.00383566,18725,488.78532300,4724051.68053485,0
2020-06-05 23:00:00,9679.74000000,9683.92000000,9619.47000000,9621.16,1492.02610700,1591401599999,14395975.14993688,19725,681.57775700,6576760.54897195,0
2020-06-06 00:00:00,9621.17000000,9621.17000000,9531.05000000,9600.47,3843.06776000,1591405199999,36813073.08761853,37787,1539.68678600,14748165.80351843,0
2020-06-06 01:00:00,9601.26000000,9621.94000000,9573.54000000,9578.08,1586.56460000,1591408799999,15227040.19739193,18852,803.91244500,7715759.01116987,0
2020-06-06 02:00:00,9578.64000000,9609.52000000,9551.00000000,9600.86,1253.79281100,1591412399999,12016402.95509393,18046,630.89168300,6046930.43342827,0
2020-06-06 03:00:00,9600.17000000,9644.34000000,9571.63000000,9636.18,1106.81290200,1591415999999,10635600.78138758,14273,559.98389600,5381904.72293958,0
2020-06-06 04:00:00,9636.17000000,9637.04000000,9603.86000000,9608.15,1024.61566000,1591419599999,9858726.66660989,13279,525.21560100,5053860.89146080,0
2020-06-06 05:00:00,9608.37000000,9632.64000000,9580.00000000,9619.02,941.32506200,1591423199999,9046784.34661757,13840,470.49735700,4521425.97841108,0
2020-06-06 06:00:00,9619.43000000,9634.16000000,9600.00000000,9610.0,874.50040700,1591426799999,8409848.24329965,13070,369.69791400,3555718.38218160,0
2020-06-06 07:00:00,9610.00000000,9640.00000000,9599.01000000,9609.84,1079.46498400,1591430399999,10383019.71854946,16781,499.87698900,4807832.45300370,0
2020-06-06 08:00:00,9609.85000000,9618.05000000,9580.00000000,9605.1,1443.19514000,1591433999999,13849788.64736135,16304,653.05137300,6267088.56254647,0
2020-06-06 09:00:00,9604.59000000,9699.00000000,9604.59000000,9674.12,2625.18342900,1591437599999,25373702.95705836,28005,1527.91134100,14765474.56756651,0
2020-06-06 10:00:00,9674.18000000,9689.78000000,9662.16000000,9673.04,983.11223800,1591441199999,9512086.61434672,16213,420.48976700,4068323.95295120,0
2020-06-06 11:00:00,9674.83000000,9699.00000000,9665.06000000,9693.85,1008.06857300,1591444799999,9757871.27904841,15153,439.73451700,4257135.22615285,0
2020-06-06 12:00:00,9693.85000000,9735.00000000,9633.00000000,9648.06,2677.53817600,1591448399999,25936818.39938776,31959,1312.94069600,12723629.52645945,0
2020-06-06 13:00:00,9647.80000000,9671.91000000,9637.59000000,9653.41,1125.33568500,1591451999999,10866782.99018891,15553,650.29458300,6279452.86160928,0
2020-06-06 14:00:00,9653.41000000,9680.31000000,9640.03000000,9650.19,983.77508600,1591455599999,9500086.44831107,14813,439.25133700,4242285.81936846,0
2020-06-06 15:00:00,9650.59000000,9666.59000000,9625.33000000,9651.67,1064.14377100,1591459199999,10268345.39006465,17725,437.72252800,4223836.39948690,0
2020-06-06 16:00:00,9651.59000000,9664.96000000,9583.93000000,9616.62,1610.54984900,1591462799999,15507375.78166625,22535,674.10153500,6492550.64348760,0
2020-06-06 17:00:00,9616.14000000,9621.76000000,9585.99000000,9614.66,1139.70648200,1591466399999,10947204.37169273,17328,555.45309700,5335646.67623379,0
2020-06-06 18:00:00,9614.95000000,9635.00000000,9606.00000000,9628.86,639.03773300,1591469999999,6149020.07553346,12175,332.37717100,3198275.75645806,0
2020-06-06 19:00:00,9628.86000000,9677.00000000,9612.48000000,9657.39,1011.72645300,1591473599999,9755673.05664466,14761,502.52517900,4845859.10148217,0
2020-06-06 20:00:00,9658.15000000,9720.00000000,9646.02000000,9700.52,1295.80747600,1591477199999,12543765.93876890,18186,682.28275200,6607047.47081619,0
2020-06-06 21:00:00,9701.00000000,9729.74000000,9676.62000000,9693.3,1294.57220500,1591480799999,12557160.67741698,16439,820.32263700,7957782.68052867,0
