timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2022-04-30 21:00:00,38326.45000000,38370.84000000,38248.66000000,38301.14,591.07890000,1651355999999,22646381.72407530,20821,261.02748000,10000908.14404730,0
2022-04-30 22:00:00,38301.13000000,38370.00000000,38160.00000000,38250.44,1376.34685000,1651359599999,52678220.77719810,36854,619.33191000,23706236.42664720,0
2022-04-30 23:00:00,38250.43000000,38277.77000000,37578.20000000,37630.8,6729.82076000,1651363199999,254487772.24039350,134973,2577.98574000,97363131.19989380,0
2022-05-01 00:00:00,37630.80000000,37806.79000000,37500.00000000,37680.67,2313.83572000,1651366799999,87126400.19490190,55934,1052.75000000,39653787.48505660,0
2022-05-01 01:00:00,37680.66000000,38077.10000000,37386.38000000,37937.07,2622.65157000,1651370399999,98898272.01292650,67090,1278.10037000,48222938.91877030,0
2022-05-01 02:00:00,37937.07000000,38053.68000000,37771.81000000,37817.79,1081.24561000,1651373999999,40999139.36637420,46800,539.34865000,20452299.72367900,0
2022-05-01 03:00:00,37817.78000000,38064.39000000,37801.52000000,38041.44,966.53850000,1651377599999,36692953.62362710,37818,556.26797000,21116324.30872850,0
2022-05-01 04:00:00,38041.44000000,38063.41000000,37885.30000000,37948.39,1405.77554000,1651381199999,53355755.52700410,44737,816.40505000,30975694.49125630,0
2022-05-01 05:00:00,37948.39000000,38165.12000000,37899.21000000,38060.05,2186.40640000,1651384799999,83218056.31052930,42693,1341.53251000,51052621.91887200,0
2022-05-01 06:00:00,38060.06000000,38149.92000000,37950.00000000,37952.66,1033.82880000,1651388399999,39331868.78204580,40388,507.70942000,19317752.41951470,0
2022-05-01 07:00:00,37952.67000000,37999.00000000,37897.20000000,37970.27,1379.16792000,1651391999999,52347252.08337780,29518,497.74685000,18893627.97059710,0
2022-05-01 08:00:00,37970.27000000,38058.46000000,37924.13000000,38031.51,805.63863000,1651395599999,30625734.96722670,29356,416.25925000,15824528.06006570,0
2022-05-01 09:00:00,38031.51000000,38056.59000000,37866.62000000,37974.54,764.61621000,1651399199999,29025038.31301470,27193,395.12532000,14998236.63493930,0
2022-05-01 10:00:00,37974.55000000,38094.16000000,37951.64000000,38026.25,808.54641000,1651402799999,30746679.50485510,34494,394.99937000,15020167.41857150,0
2022-05-01 11:00:00,38026.24000000,38057.97000000,37903.70000000,37942.78,858.40103000,1651406399999,32590201.99571310,38810,358.11692000,13595655.59389440,0
2022-05-01 12:00:00,37942.78000000,38030.00000000,37841.90000000,37969.99,1049.30301000,1651409999999,39800643.24454010,46308,529.07275000,20068134.89551360,0
2022-05-01 13:00:00,37969.99000000,38026.85000000,37915.49000000,37922.85,620.23453000,1651413599999,23553026.65311010,34706,326.63169000,12403995.81108690,0
2022-05-01 14:00:00,37922.84000000,38022.65000000,37891.90000000,37991.17,1110.63058000,1651417199999,42157964.63497390,38870,572.27821000,21723434.71624740,0
2022-05-01 15:00:00,37991.17000000,38641.46000000,37981.14000000,38490.0,3629.17873000,1651420799999,138929924.76201180,73351,2108.92741000,80715475.81544660,0
2022-05-01 16:00:00,38490.01000000,38675.00000000,38390.79000000,38504.49,2185.17012000,1651424399999,84237020.59270000,56217,1106.57289000,42660666.28291580,0
2022-05-01 17:00:00,38504.49000000,38595.00000000,38370.00000000,38382.47,1289.11080000,1651427999999,49598270.79342260,40932,608.48495000,23408529.26342010,0
2022-05-01 18:00:00,38382.47000000,38417.48000000,37913.15000000,37934.91,2445.37601000,1651431599999,93277311.50438350,52223,964.48661000,36811767.14829080,0
2022-05-01 19:00:00,37934.90000000,38009.73000000,37750.00000000,37807.87,2107.59599000,1651435199999,79759698.61651020,37281,987.59455000,37374183.50828400,0
2022-05-01 20:00:00,37807.87000000,38349.98000000,37686.26000000,38313.23,1694.68393000,1651438799999,64282880.78338750,32198,876.33738000,33251668.96919730,0
2022-05-01 21:00:00,38313.23000000,38439.76000000,38083.07000000,38342.63,1581.42898000,1651442399999,60541572.92548760,34655,809.16754000,30974742.99398150,0
