timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2018-09-26 21:00:00,6509.99000000,6510.00000000,6455.23000000,6476.81,1776.82206600,1537999199999,11524701.65796849,7691,877.80923800,5698063.35896350,0
2018-09-26 22:00:00,6476.80000000,6478.86000000,6430.00000000,6469.87,1484.44815000,1538002799999,9580382.23036770,7286,827.05132700,5338407.90421705,0
2018-09-26 23:00:00,6465.71000000,6493.00000000,6457.38000000,6465.12,978.90726800,1538006399999,6338150.58204833,5200,627.02014900,4060181.51666689,0
2018-09-27 00:00:00,6467.84000000,6515.00000000,6465.00000000,6508.03,1193.41879900,1538009999999,7749574.75050782,6112,686.23161300,4456294.88849641,0
2018-09-27 01:00:00,6508.04000000,6530.00000000,6491.20000000,6495.01,1448.40578900,1538013599999,9433541.97053692,5096,977.67611400,6367933.54857402,0
2018-09-27 02:00:00,6497.78000000,6510.00000000,6480.90000000,6509.1,1194.81933000,1538017199999,7764803.18744624,4038,661.67772700,4300366.48442551,0
2018-09-27 03:00:00,6506.00000000,6517.49000000,6487.00000000,6508.47,853.49330300,1538020799999,5552006.13353574,4530,387.69449700,2522318.72477287,0
2018-09-27 04:00:00,6510.99000000,6518.40000000,6474.00000000,6482.51,710.09538600,1538024399999,4611842.70254137,5137,330.17184300,2144190.34709375,0
2018-09-27 05:00:00,6484.69000000,6499.25000000,6476.00000000,6476.28,592.54011000,1538027999999,3844051.99341886,4925,313.78933600,2035742.21862702,0
2018-09-27 06:00:00,6476.28000000,6486.76000000,6454.01000000,6482.9,608.24066200,1538031599999,3935544.42824523,5544,372.09069900,2407975.23302558,0
2018-09-27 07:00:00,6483.26000000,6487.81000000,6450.00000000,6461.17,823.70326100,1538035199999,5329134.12752667,5531,326.25141600,2111441.30885325,0
2018-09-27 08:00:00,6460.01000000,6467.00000000,6434.00000000,6465.0,1209.65320100,1538038799999,7802624.09830470,6807,535.22391300,3453112.30906944,0
2018-09-27 09:00:00,6465.00000000,6487.54000000,6453.82000000,6471.53,1480.65205500,1538042399999,9581907.34631983,5812,658.95972300,4263435.74351887,0
2018-09-27 10:00:00,6469.75000000,6491.00000000,6464.11000000,6473.71,1414.33784800,1538045999999,9164825.78884109,6261,771.76896000,5000916.47451295,0
2018-09-27 11:00:00,6473.72000000,6513.63000000,6463.00000000,6489.87,1223.10553600,1538049599999,7941285.59950910,7975,728.53446200,4730385.98320533,0
2018-09-27 12:00:00,6488.93000000,6539.00000000,6486.01000000,6518.29,1550.62174600,1538053199999,10097780.16049157,11006,952.15589300,6200720.05846995,0
2018-09-27 13:00:00,6518.29000000,6540.00000000,6502.06000000,6512.59,1444.15251100,1538056799999,9416421.13628059,9399,837.12678500,5457816.36139390,0
2018-09-27 14:00:00,6512.59000000,6534.90000000,6493.00000000,6516.77,1631.65116300,1538060399999,10624363.10989762,8003,886.43660700,5773110.66439003,0
2018-09-27 15:00:00,6517.52000000,6520.97000000,6483.57000000,6498.97,1335.99135100,1538063999999,8694814.31010731,8206,746.22778300,4857465.11770097,0
2018-09-27 16:00:00,6498.97000000,6522.00000000,6487.65000000,6510.04,1202.52031500,1538067599999,7825450.77388337,6780,744.91027000,4848433.57533435,0
2018-09-27 17:00:00,6510.03000000,6523.09000000,6496.81000000,6509.85,835.39084100,1538071199999,5436175.17585926,5974,457.54470200,2977586.53047439,0
2018-09-27 18:00:00,6513.61000000,6538.00000000,6505.10000000,6526.98,1241.83406100,1538074799999,8102786.35183190,7013,701.46675500,4577404.50917698,0
2018-09-27 19:00:00,6526.09000000,6684.00000000,6510.69000000,6669.36,3022.94404100,1538078399999,19964375.11017467,17050,1747.10060200,11539651.51988330,0
2018-09-27 20:00:00,6669.36000000,6750.00000000,6663.30000000,6690.69,2893.10859800,1538081999999,19382224.69986516,17432,1624.80550500,10886966.16118246,0
2018-09-27 21:00:00,6687.70000000,6730.00000000,6685.01000000,6719.57,1682.42625100,1538085599999,11279685.97870363,9352,1102.43578500,7390091.17667660,0
