timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-09-01 21:00:00,4819.65000000,4859.44000000,4770.63000000,4770.63,23.98814800,1504303199999,115457.63542645,186,6.35798700,30653.18002824,0
2017-09-01 22:00:00,4760.01000000,4857.60000000,4760.01000000,4843.17,14.68587700,1504306799999,70564.61866069,84,2.68973900,12990.65706294,0
2017-09-01 23:00:00,4844.24000000,4885.55000000,4796.16000000,4834.91,28.51530500,1504310399999,137937.28325155,193,7.93857700,38553.14091756,0
2017-09-02 00:00:00,4796.16000000,4885.55000000,4784.43000000,4885.55,21.53272100,1504313999999,104065.10034998,164,10.12794800,49157.52223973,0
2017-09-02 01:00:00,4885.55000000,4932.38000000,4850.01000000,4932.38,45.47499600,1504317599999,222465.99556363,369,21.80738100,106721.43672820,0
2017-09-02 02:00:00,4932.38000000,4939.19000000,4837.49000000,4839.96,30.98431800,1504321199999,151878.09177408,172,6.14875800,30188.17467753,0
2017-09-02 03:00:00,4839.96000000,4850.00000000,4764.88000000,4788.07,47.54649300,1504324799999,227925.54337642,331,18.98703500,91168.69213511,0
2017-09-02 04:00:00,4765.01000000,4814.49000000,4765.01000000,4794.11,20.95040000,1504328399999,100439.34211217,223,6.97976200,33545.82413738,0
2017-09-02 05:00:00,4797.45000000,4814.44000000,4473.35000000,4473.35,61.95549500,1504331999999,285127.16553006,520,19.10868600,88641.42838870,0
2017-09-02 06:00:00,4493.00000000,4732.86000000,4473.35000000,4696.44,66.73917900,1504335599999,306271.82020508,756,53.22075100,244340.68404404,0
2017-09-02 07:00:00,4732.85000000,4780.00000000,4652.13000000,4697.71,29.12453400,1504339199999,137793.64415791,209,11.97268000,56837.27338328,0
2017-09-02 08:00:00,4701.02000000,4709.40000000,4549.78000000,4628.86,46.81656100,1504342799999,216645.59099751,312,10.55578300,48966.61936661,0
2017-09-02 09:00:00,4628.90000000,4660.29000000,4549.77000000,4604.02,34.02785500,1504346399999,156816.17465156,236,7.83349000,36038.29243653,0
2017-09-02 10:00:00,4604.01000000,4654.73000000,4556.71000000,4625.56,43.27850000,1504349999999,199548.90765177,335,16.28801500,75402.53530945,0
2017-09-02 11:00:00,4634.95000000,4688.66000000,4617.95000000,4630.01,18.11696000,1504353599999,84133.51838698,214,11.00033200,51145.92641457,0
2017-09-02 12:00:00,4669.75000000,4675.00000000,4516.17000000,4604.97,46.38153200,1504357199999,213563.26112659,354,17.82352600,82343.43186862,0
2017-09-02 13:00:00,4604.97000000,4637.56000000,4569.65000000,4618.39,21.95026700,1504360799999,100971.50283955,194,6.62567300,30605.06006271,0
2017-09-02 14:00:00,4618.39000000,4618.39000000,4418.22000000,4483.94,53.05710700,1504364399999,237819.15035943,355,22.03684400,98689.36668105,0
2017-09-02 15:00:00,4433.58000000,4483.62000000,4354.61000000,4460.19,65.91557900,1504367999999,290845.21989576,397,29.20646600,129086.72262615,0
2017-09-02 16:00:00,4465.12000000,4508.96000000,4377.43000000,4439.0,48.47031700,1504371599999,215738.14689521,366,19.57239300,87145.01011212,0
2017-09-02 17:00:00,4443.00000000,4545.76000000,4377.44000000,4530.01,36.50436900,1504375199999,163282.67883821,272,11.11246900,49985.22071775,0
2017-09-02 18:00:00,4554.98000000,4554.98000000,4480.81000000,4486.06,31.20194000,1504378799999,141219.81843156,208,1.59884300,7267.15889204,0
2017-09-02 19:00:00,4486.06000000,4509.96000000,4428.66000000,4509.77,23.43889600,1504382399999,104888.35743817,134,10.37125800,46435.93987508,0
2017-09-02 20:00:00,4509.77000000,4509.96000000,4286.87000000,4351.19,57.06587600,1504385999999,249907.42538909,628,26.14760900,114834.10582460,0
2017-09-02 21:00:00,4351.28000000,4414.59000000,4286.87000000,4299.53,25.71493000,1504389599999,111874.24024297,231,9.95660300,43409.21701832,0
