timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-07-25 21:00:00,9713.90000000,9732.90000000,9675.22000000,9694.96,1463.99208200,1595714399999,14197427.65712077,37344,689.79201200,6690809.10034753,0
2020-07-25 22:00:00,9694.96000000,9708.57000000,9682.64000000,9704.68,1547.19757100,1595717999999,15001132.82363795,26634,700.02677600,6787457.59126320,0
2020-07-25 23:00:00,9704.91000000,9724.48000000,9668.88000000,9700.42,1832.66693300,1595721599999,17767417.05659895,33253,840.65097000,8150084.27423279,0
2020-07-26 00:00:00,9700.42000000,9704.08000000,9662.51000000,9682.56,1484.67336900,1595725199999,14374083.81225777,27595,712.63006800,6899115.92406073,0
2020-07-26 01:00:00,9682.52000000,9689.75000000,9650.00000000,9664.71,1892.35052000,1595728799999,18293115.45691052,24243,895.24222200,8655454.58831903,0
2020-07-26 02:00:00,9664.71000000,9683.42000000,9653.85000000,9669.84,943.21877000,1595732399999,9119766.47069608,20602,491.21512600,4749385.28268206,0
2020-07-26 03:00:00,9669.84000000,9687.80000000,9663.84000000,9677.69,952.83755500,1595735999999,9222563.23400812,19635,421.89406000,4083241.51282083,0
2020-07-26 04:00:00,9677.69000000,9680.00000000,9660.35000000,9668.47,868.89368600,1595739599999,8403054.72592820,17923,343.82217400,3324913.93063836,0
2020-07-26 05:00:00,9668.40000000,9688.90000000,9664.18000000,9678.1,943.86589400,1595743199999,9133771.05763709,18469,459.38583900,4445768.99748161,0
2020-07-26 06:00:00,9678.06000000,9701.00000000,9672.59000000,9698.77,1266.89942800,1595746799999,12273123.10743228,20717,583.69589100,5655263.69671420,0
2020-07-26 07:00:00,9698.76000000,9736.00000000,9683.97000000,9716.54,2689.33491300,1595750399999,26103390.92063267,33345,1229.51185100,11934754.15066758,0
2020-07-26 08:00:00,9716.53000000,9788.88000000,9702.97000000,9770.04,4049.74820700,1595753999999,39452024.03845322,53063,2234.88469700,21776936.88892687,0
2020-07-26 09:00:00,9770.06000000,9845.00000000,9745.00000000,9838.97,4462.26065900,1595757599999,43665952.49286559,59662,2469.97695700,24182417.50067421,0
2020-07-26 10:00:00,9837.58000000,10111.00000000,9837.58000000,10004.0,16124.32280600,1595761199999,160943338.45249522,178945,9449.24554000,94316156.44751879,0
2020-07-26 11:00:00,10004.01000000,10006.00000000,9950.00000000,9970.87,3658.18315900,1595764799999,36485981.10586463,56320,1752.62085900,17480936.91245842,0
2020-07-26 12:00:00,9970.86000000,9990.00000000,9810.50000000,9878.29,5005.86135300,1595768399999,49597586.15535888,67550,2308.60466800,22876734.24291237,0
2020-07-26 13:00:00,9878.29000000,9927.46000000,9863.00000000,9887.23,2404.34987000,1595771999999,23783945.83978227,40156,1183.51043500,11706649.98443483,0
2020-07-26 14:00:00,9887.24000000,9960.85000000,9882.35000000,9950.92,2208.76810000,1595775599999,21910513.99353050,31539,1241.44111100,12317833.17867329,0
2020-07-26 15:00:00,9950.92000000,9983.06000000,9907.11000000,9961.83,3043.04475600,1595779199999,30255412.48425256,44881,1703.01071800,16936100.38299011,0
2020-07-26 16:00:00,9961.83000000,9988.00000000,9895.12000000,9896.29,2899.53639500,1595782799999,28809017.26096635,49341,1420.00998000,14109419.19197736,0
2020-07-26 17:00:00,9896.29000000,9924.70000000,9888.04000000,9909.23,1373.76113700,1595786399999,13617445.86986848,26417,671.96453400,6660369.53843437,0
2020-07-26 18:00:00,9909.22000000,9930.00000000,9876.02000000,9917.0,1797.04494800,1595789999999,17790935.13119832,28467,901.38846600,8923917.81476900,0
2020-07-26 19:00:00,9917.00000000,9917.95000000,9845.20000000,9866.0,1670.06099100,1595793599999,16501096.12617878,25707,703.84004700,6953390.64662372,0
2020-07-26 20:00:00,9866.00000000,9895.97000000,9840.90000000,9887.87,1530.59866300,1595797199999,15121119.68363982,23327,759.24444100,7502096.26199167,0
2020-07-26 21:00:00,9887.87000000,9906.11000000,9871.03000000,9879.98,998.45737300,1595800799999,9876483.80831928,21465,486.29772900,4810426.25346133,0
