timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-01-11 21:00:00,33410.75000000,34466.00000000,33076.05000000,33968.09,9804.01167300,1610402399999,332651007.11123541,182255,5079.33151000,172360408.62941284,0
2021-01-11 22:00:00,33962.22000000,34892.74000000,33650.00000000,34359.07,5403.70363100,1610405999999,185939943.89889369,134198,2760.00313000,95015878.35947188,0
2021-01-11 23:00:00,34361.16000000,35638.55000000,34361.16000000,35404.47,9188.29941400,1610409599999,322597532.80513758,150098,4202.73269300,147552912.49598393,0
2021-01-12 00:00:00,35410.37000000,35547.19000000,34287.34000000,34929.98,6612.03638100,1610413199999,230807172.42598563,130795,3379.43976300,117972743.51971113,0
2021-01-12 01:00:00,34929.99000000,35457.00000000,33880.00000000,34289.3,5087.44237000,1610416799999,176294252.52681766,109515,2522.24534700,87440367.82923286,0
2021-01-12 02:00:00,34289.30000000,34623.87000000,33677.03000000,34399.99,4906.32950600,1610420399999,167606696.70177525,95087,2405.92866700,82152277.26820580,0
2021-01-12 03:00:00,34400.00000000,34998.94000000,34182.24000000,34984.96,3550.25392100,1610423999999,123057319.46903642,97055,1765.56306700,61222462.04918094,0
2021-01-12 04:00:00,34984.95000000,35326.42000000,34520.69000000,35287.67,4020.85751400,1610427599999,140466119.04782501,102515,2176.63926500,76091017.67610453,0
2021-01-12 05:00:00,35284.05000000,35889.00000000,34971.24000000,35882.68,5053.27595400,1610431199999,179047386.94075864,98637,2496.53901800,88471391.55265655,0
2021-01-12 06:00:00,35882.68000000,36348.00000000,35720.43000000,35993.93,6584.65752400,1610434799999,237381577.99770093,119516,3174.63784200,114447012.13568810,0
2021-01-12 07:00:00,35998.56000000,36628.00000000,35617.67000000,36413.6,6162.13428600,1610438399999,222671027.01391058,112864,3206.00270000,115838913.54437513,0
2021-01-12 08:00:00,36413.60000000,36499.98000000,35587.86000000,35773.24,5138.33768500,1610441999999,184973179.98963707,101155,2455.05249800,88358289.26096258,0
2021-01-12 09:00:00,35773.23000000,36150.67000000,35370.21000000,35925.76,3783.31674300,1610445599999,135595914.73912248,94262,1896.01760800,67969346.30640587,0
2021-01-12 10:00:00,35925.76000000,36150.71000000,34757.00000000,35085.77,6437.92750600,1610449199999,226777326.93409420,143080,3053.71030100,107556709.23632782,0
2021-01-12 11:00:00,35085.76000000,35841.01000000,35084.92000000,35410.99,4770.00225200,1610452799999,169178056.75008352,86550,2337.22183900,82904323.55164113,0
2021-01-12 12:00:00,35410.99000000,35688.82000000,34850.00000000,35014.75,4399.50968300,1610456399999,155060827.99845856,80069,1928.30580100,67994050.23179785,0
2021-01-12 13:00:00,35012.96000000,35399.70000000,33250.00000000,33291.06,10038.22509500,1610459999999,343775108.96552814,161263,4514.77093600,154774045.22594566,0
2021-01-12 14:00:00,33286.00000000,34064.25000000,32531.00000000,33426.47,11811.35594900,1610463599999,393694368.81381614,189971,5804.71964800,193539539.39731593,0
2021-01-12 15:00:00,33416.47000000,34285.71000000,33406.88000000,33829.4,6681.45394200,1610467199999,226445698.58107617,125863,3258.14012000,110431128.74404150,0
2021-01-12 16:00:00,33829.40000000,35000.00000000,33819.11000000,34998.9,5939.78549300,1610470799999,205218579.80101925,116044,2942.49110800,101675429.08899601,0
2021-01-12 17:00:00,34998.91000000,35289.67000000,34560.00000000,35012.53,5686.97075900,1610474399999,198481126.85605437,109149,2734.77272400,95495054.88031603,0
2021-01-12 18:00:00,35012.54000000,35550.00000000,34810.01000000,35040.78,4048.61314400,1610477999999,142422688.30968393,88596,2127.23197400,74898353.32965495,0
2021-01-12 19:00:00,35040.78000000,35040.79000000,34178.89000000,34685.11,3815.68001400,1610481599999,132021423.41342590,83351,1861.99156600,64445308.78823963,0
2021-01-12 20:00:00,34686.10000000,34702.22000000,33730.00000000,34287.95,5034.97631600,1610485199999,171715989.97505660,113254,2277.29556100,77663317.90100258,0
2021-01-12 21:00:00,34287.95000000,34877.28000000,33801.04000000,34719.03,4053.70405600,1610488799999,139157664.78739752,89121,1897.86131800,65144801.32431527,0
