timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-06-25 21:00:00,9274.99000000,9340.00000000,9273.57000000,9304.59,1640.59894000,1593122399999,15275799.71809245,20067,821.28069800,7648020.32260385,0
2020-06-25 22:00:00,9304.59000000,9316.75000000,9215.00000000,9261.51,3076.41897300,1593125999999,28475191.60096150,24308,1454.59223600,13462649.22552202,0
2020-06-25 23:00:00,9261.53000000,9265.00000000,9236.97000000,9249.49,740.62605500,1593129599999,6853072.05998189,10933,396.18288600,3665905.93354246,0
2020-06-26 00:00:00,9249.49000000,9290.01000000,9182.50000000,9282.99,2691.64638200,1593133199999,24874313.37635878,24274,1338.25608500,12369532.50613739,0
2020-06-26 01:00:00,9282.76000000,9298.00000000,9251.84000000,9257.06,1133.69790500,1593136799999,10513476.61714420,13355,435.78394700,4041279.73663673,0
2020-06-26 02:00:00,9257.07000000,9264.99000000,9238.43000000,9262.84,1010.28040500,1593140399999,9346827.88989105,12159,382.40223300,3537998.87886035,0
2020-06-26 03:00:00,9262.57000000,9262.57000000,9232.98000000,9246.83,925.01261800,1593143999999,8550090.85388810,11575,473.73237700,4378428.20087992,0
2020-06-26 04:00:00,9246.03000000,9270.00000000,9230.00000000,9257.5,970.37892000,1593147599999,8972345.58751221,15337,471.39605400,4359210.24571111,0
2020-06-26 05:00:00,9257.49000000,9272.12000000,9202.47000000,9221.76,1700.59181800,1593151199999,15698732.90046968,21811,771.60828700,7122847.92653931,0
2020-06-26 06:00:00,9221.76000000,9235.14000000,9193.40000000,9211.74,1312.20284600,1593154799999,12094731.69189982,15428,577.36038800,5322744.82117035,0
2020-06-26 07:00:00,9211.74000000,9211.76000000,9100.18000000,9146.09,5607.38674300,1593158399999,51287460.16678923,49756,2570.80242200,23516144.09842491,0
2020-06-26 08:00:00,9147.20000000,9167.33000000,9112.04000000,9135.33,2404.28792900,1593161999999,21976935.74934480,26711,1040.69621900,9514774.29833955,0
2020-06-26 09:00:00,9134.93000000,9240.00000000,9091.55000000,9212.67,3979.79289000,1593165599999,36465603.48453427,36987,1946.67513200,17841535.76279960,0
2020-06-26 10:00:00,9212.66000000,9256.75000000,9193.05000000,9217.27,2168.51231300,1593169199999,20003457.36714336,21972,1029.89347500,9503845.20652794,0
2020-06-26 11:00:00,9217.27000000,9223.19000000,9151.91000000,9189.38,1758.01994400,1593172799999,16150056.25278079,22828,880.32902800,8087215.73594527,0
2020-06-26 12:00:00,9189.38000000,9220.00000000,9183.50000000,9207.99,2019.07725900,1593176399999,18581250.65621542,22335,1012.02277700,9312671.73754291,0
2020-06-26 13:00:00,9207.99000000,9232.50000000,9141.00000000,9151.78,1940.81292700,1593179999999,17837382.44794695,20912,878.32350800,8075120.88674396,0
2020-06-26 14:00:00,9151.80000000,9157.10000000,9045.45000000,9089.25,5743.83378000,1593183599999,52220640.51825451,50110,2333.41205100,21217591.42808238,0
2020-06-26 15:00:00,9089.26000000,9210.00000000,9080.00000000,9152.01,3750.19289800,1593187199999,34343279.44828838,30935,1872.57661600,17149192.43863258,0
2020-06-26 16:00:00,9152.16000000,9158.55000000,9091.00000000,9147.29,2248.30658200,1593190799999,20526642.82794831,22524,906.24039900,8273912.39059674,0
2020-06-26 17:00:00,9147.28000000,9176.88000000,9142.10000000,9153.83,1350.92811200,1593194399999,12379216.62964939,14892,625.27335700,5729498.04547303,0
2020-06-26 18:00:00,9153.84000000,9181.61000000,9137.33000000,9141.2,1283.84935400,1593197999999,11754525.86130338,14124,639.11695800,5851507.87852919,0
2020-06-26 19:00:00,9141.11000000,9170.00000000,9130.69000000,9166.8,1558.08418600,1593201599999,14264274.55608152,13892,737.09033400,6748195.28427948,0
2020-06-26 20:00:00,9166.81000000,9218.00000000,9166.81000000,9193.72,1971.84885100,1593205199999,18131497.02621600,17534,1108.37192500,10191199.78502833,0
2020-06-26 21:00:00,9193.72000000,9215.00000000,9174.52000000,9176.75,875.37165400,1593208799999,8050401.97504636,11373,384.96500300,3540307.14858300,0
