timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2023-10-01 21:00:00,27109.75000000,27187.99000000,27091.78000000,27180.37,365.73406000,1696197599999,9922333.68159470,20712,200.32039000,5434875.95679070,0
2023-10-01 22:00:00,27180.38000000,28065.51000000,27155.00000000,27996.43,7785.49229000,1696201199999,216315971.98434250,180762,4453.35247000,123692856.34164210,0
2023-10-01 23:00:00,27996.43000000,28025.12000000,27861.47000000,27992.57,2561.49051000,1696204799999,71583785.84611400,69379,1287.43495000,35978918.97011190,0
2023-10-02 00:00:00,27992.58000000,28062.43000000,27880.95000000,27932.05,2783.33437000,1696208399999,77823439.68157070,68328,1476.75450000,41295025.54634220,0
2023-10-02 01:00:00,27932.05000000,27965.75000000,27826.65000000,27920.0,1535.43515000,1696211999999,42820049.74534840,47309,648.81508000,18094098.83649260,0
2023-10-02 02:00:00,27919.99000000,28002.07000000,27899.91000000,27982.6,1407.86141000,1696215599999,39374018.84639140,41586,785.08697000,21956963.50038980,0
2023-10-02 03:00:00,27982.61000000,28210.00000000,27953.95000000,28126.54,2539.04368000,1696219199999,71252850.28271220,61902,1362.22648000,38235783.79381980,0
2023-10-02 04:00:00,28126.54000000,28154.83000000,28018.11000000,28067.06,1377.48326000,1696222799999,38662303.92397860,45459,651.19761000,18276564.81140250,0
2023-10-02 05:00:00,28067.07000000,28112.95000000,27910.95000000,27977.38,2161.68250000,1696226399999,60565509.97844810,52849,920.72052000,25791630.45442530,0
2023-10-02 06:00:00,27977.39000000,28103.83000000,27963.35000000,28101.59,1422.89327000,1696229999999,39880935.24308840,41494,795.55047000,22299487.53913070,0
2023-10-02 07:00:00,28101.59000000,28430.00000000,28097.65000000,28311.91,3844.08489000,1696233599999,108632804.83761890,90497,2093.61705000,59164263.97945560,0
2023-10-02 08:00:00,28311.91000000,28484.28000000,28252.84000000,28280.94,4245.51908000,1696237199999,120408140.90645870,84648,2335.20456000,66226868.66106100,0
2023-10-02 09:00:00,28280.94000000,28326.55000000,28238.15000000,28288.61,1887.17122000,1696240799999,53385895.32757130,51951,997.71931000,28225145.54349990,0
2023-10-02 10:00:00,28288.61000000,28342.87000000,28273.31000000,28305.5,1424.08153000,1696244399999,40306336.39007010,42791,615.01506000,17407503.87547540,0
2023-10-02 11:00:00,28305.50000000,28368.76000000,28187.69000000,28198.04,1683.73209000,1696247999999,47606152.48213820,52257,742.75714000,20999720.06593470,0
2023-10-02 12:00:00,28198.05000000,28349.27000000,28197.69000000,28320.66,2121.40208000,1696251599999,60003927.05844260,52287,996.06223000,28169592.52698830,0
2023-10-02 13:00:00,28320.67000000,28544.00000000,28292.00000000,28544.0,2766.60516000,1696255199999,78547910.20427310,74950,1593.90971000,45260514.37328430,0
2023-10-02 14:00:00,28544.00000000,28580.00000000,28178.40000000,28307.69,3810.03319000,1696258799999,107990347.55540180,94273,1864.11747000,52845649.78981150,0
2023-10-02 15:00:00,28307.69000000,28419.88000000,27983.00000000,28026.31,3294.20231000,1696262399999,92913454.56523900,87081,1516.14594000,42786507.10948940,0
2023-10-02 16:00:00,28026.30000000,28123.39000000,27853.49000000,27999.15,3030.99961000,1696265999999,84870527.91996550,84020,1420.83281000,39787312.09486930,0
2023-10-02 17:00:00,27999.15000000,28121.91000000,27905.72000000,28055.25,1456.45476000,1696269599999,40806936.88204970,49384,801.40710000,22453442.14138940,0
2023-10-02 18:00:00,28055.26000000,28104.10000000,27655.82000000,27798.81,3204.75723000,1696273199999,89234702.19397360,89663,1428.77425000,39783352.36560510,0
2023-10-02 19:00:00,27798.82000000,27967.93000000,27631.41000000,27964.99,2242.82794000,1696276799999,62353521.38502370,62277,1143.51709000,31797279.50631200,0
2023-10-02 20:00:00,27965.00000000,27965.94000000,27821.30000000,27843.68,1168.32791000,1696280399999,32552847.93730970,33065,539.47519000,15030664.21618920,0
2023-10-02 21:00:00,27843.68000000,27873.40000000,27281.44000000,27472.22,3838.33841000,1696283999999,105767511.07828940,82199,1761.62009000,48547952.81101110,0
