timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2021-04-07 21:00:00,56250.00000000,56374.25000000,56071.99000000,56205.73,1261.30695600,1617832799999,70964557.29408457,63214,614.58856900,34578473.57731339,0
2021-04-07 22:00:00,56205.73000000,56560.29000000,56108.60000000,56452.88,1353.73144400,1617836399999,76313143.79088408,56441,641.70941100,36173170.08402377,0
2021-04-07 23:00:00,56452.89000000,56570.24000000,55865.11000000,55953.45,1373.47120000,1617839999999,77359490.23111808,53231,605.88443700,34127032.16229716,0
2021-04-08 00:00:00,55953.44000000,56520.00000000,55700.00000000,56429.2,2093.48893400,1617843599999,117448209.07928228,65994,1075.41096300,60327861.05867434,0
2021-04-08 01:00:00,56429.58000000,56700.00000000,56242.92000000,56504.14,1494.43515600,1617847199999,84463562.45387010,44930,743.21718200,41998761.33696362,0
2021-04-08 02:00:00,56504.13000000,56541.78000000,56200.30000000,56497.45,1474.04599000,1617850799999,83065933.46214826,45336,640.67290600,36101829.95264060,0
2021-04-08 03:00:00,56497.44000000,56654.14000000,56263.80000000,56540.62,1443.09607000,1617854399999,81524248.81754692,45017,752.68063800,42521500.75691397,0
2021-04-08 04:00:00,56540.62000000,57096.46000000,56529.78000000,56920.01,2321.52502200,1617857999999,131885098.97639959,70203,1291.60480600,73354241.37168784,0
2021-04-08 05:00:00,56920.00000000,57073.27000000,56800.00000000,56871.9,1595.61988500,1617861599999,90870884.18410994,92872,699.77073800,39851296.89755946,0
2021-04-08 06:00:00,56871.89000000,57280.00000000,56841.85000000,57125.99,1942.72265000,1617865199999,110940940.93554508,74411,994.56548400,56793587.97830697,0
2021-04-08 07:00:00,57125.98000000,57333.85000000,56995.00000000,57025.71,1839.24177600,1617868799999,105077630.50400809,85042,899.14890600,51369004.09486392,0
2021-04-08 08:00:00,57023.63000000,57267.49000000,56769.22000000,56893.04,1680.80342100,1617872399999,95857265.39522570,67263,815.53851900,46514971.30396957,0
2021-04-08 09:00:00,56893.05000000,57043.99000000,56600.00000000,56676.26,1661.33992300,1617875999999,94409862.97051323,61995,822.95846200,46767771.33354060,0
2021-04-08 10:00:00,56676.25000000,56844.87000000,56416.63000000,56738.09,2164.76946400,1617879599999,122587089.91774065,85149,1074.39905900,60841899.00449822,0
2021-04-08 11:00:00,56738.09000000,56767.00000000,56330.77000000,56421.18,2060.66822200,1617883199999,116580545.23528057,84650,960.48619900,54343831.35987409,0
2021-04-08 12:00:00,56421.17000000,57556.00000000,56311.77000000,57472.09,3327.12068600,1617886799999,189846329.20798049,86053,1781.57074100,101663502.07083437,0
2021-04-08 13:00:00,57472.08000000,57710.66000000,57256.81000000,57437.92,2879.67382900,1617890399999,165417922.00236539,76531,1345.58166300,77286013.27929494,0
2021-04-08 14:00:00,57437.93000000,57912.02000000,57350.93000000,57688.36,2848.44662500,1617893999999,164278341.62062249,82866,1382.57643900,79738340.71869163,0
2021-04-08 15:00:00,57688.37000000,57900.00000000,57549.62000000,57768.13,1894.42358600,1617897599999,109326425.39022261,67942,962.15583200,55525881.83192364,0
2021-04-08 16:00:00,57769.00000000,58000.00000000,57622.09000000,57722.47,2223.53353000,1617901199999,128507708.44468891,120424,1118.63674600,64658123.54138467,0
2021-04-08 17:00:00,57722.59000000,57813.28000000,57538.52000000,57749.09,1280.48912400,1617904799999,73870123.27909602,67310,677.89427200,39105841.26706292,0
2021-04-08 18:00:00,57749.09000000,58153.31000000,57682.01000000,57899.98,1904.28331100,1617908399999,110332171.77808527,76054,1014.15122700,58761629.29302929,0
2021-04-08 19:00:00,57899.98000000,58000.00000000,57617.04000000,57734.94,1320.71587600,1617911999999,76333717.24477008,53711,643.57269600,37199831.96428798,0
2021-04-08 20:00:00,57732.53000000,57824.49000000,57575.34000000,57674.17,1374.89510900,1617915599999,79319030.49711895,56166,704.43215600,40638647.27425960,0
2021-04-08 21:00:00,57674.18000000,57750.00000000,57449.04000000,57669.7,1033.36610700,1617919199999,59497945.01054172,54419,507.52449000,29223236.23142801,0
