timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2025-02-23 21:00:00,95777.71000000,95777.71000000,95637.45000000,95755.25,218.63363000,1740347999999,20921577.57462750,26772,134.10701000,12832158.97242250,0
2025-02-23 22:00:00,95755.25000000,95940.83000000,95522.78000000,95787.13,515.65844000,1740351599999,49340939.61392510,46822,280.34369000,26824330.01277720,0
2025-02-23 23:00:00,95787.14000000,96332.44000000,95774.60000000,96258.0,832.18246000,1740355199999,79939167.06197230,154410,495.13851000,47572094.08760580,0
2025-02-24 00:00:00,96258.00000000,96500.00000000,96157.42000000,96247.35,788.41339000,1740358799999,75965676.55780000,109478,458.37653000,44169436.91605280,0
2025-02-24 01:00:00,96247.36000000,96339.63000000,95763.43000000,95971.24,552.50951000,1740362399999,53046665.47359210,125269,211.26888000,20289307.18854440,0
2025-02-24 02:00:00,95971.25000000,96200.00000000,95752.68000000,95829.35,463.98693000,1740365999999,44525502.05565400,120889,204.27803000,19605374.16214620,0
2025-02-24 03:00:00,95829.36000000,95829.36000000,95311.00000000,95433.21,836.49275000,1740369599999,79967942.27750730,153817,353.12646000,33762949.97524700,0
2025-02-24 04:00:00,95433.21000000,95597.02000000,95078.01000000,95298.0,1274.41220000,1740373199999,121491522.29052830,169541,670.72450000,63954857.52044940,0
2025-02-24 05:00:00,95298.00000000,95764.99000000,95240.01000000,95727.39,692.75876000,1740376799999,66172934.44242370,89402,391.67492000,37419417.15231890,0
2025-02-24 06:00:00,95727.39000000,95896.00000000,95609.78000000,95864.31,449.42534000,1740380399999,43029847.90030370,68230,232.69005000,22280747.61897740,0
2025-02-24 07:00:00,95864.31000000,95945.00000000,95696.00000000,95872.02,661.05123000,1740383999999,63347366.49626330,74806,339.24148000,32516527.66493920,0
2025-02-24 08:00:00,95872.02000000,95945.00000000,95375.89000000,95509.49,891.90784000,1740387599999,85266014.03707770,107622,415.51168000,39739934.27412540,0
2025-02-24 09:00:00,95509.50000000,96177.18000000,95499.94000000,95765.76,932.58562000,1740391199999,89395590.77547980,121664,547.10777000,52462617.73250160,0
2025-02-24 10:00:00,95765.76000000,95915.97000000,95355.00000000,95631.66,915.45093000,1740394799999,87515331.93806180,138928,390.28345000,37319768.89392660,0
2025-02-24 11:00:00,95631.66000000,95860.00000000,95411.01000000,95821.45,544.13545000,1740398399999,52047845.06522370,94542,291.67057000,27899917.33946360,0
2025-02-24 12:00:00,95821.45000000,95946.61000000,95679.74000000,95798.46,464.81304000,1740401999999,44540092.62261750,81647,267.42613000,25626102.92823560,0
2025-02-24 13:00:00,95798.46000000,96095.32000000,95339.35000000,95594.57,1215.76059000,1740405599999,116399417.57072400,193569,609.97689000,58414625.42613270,0
2025-02-24 14:00:00,95594.57000000,95800.00000000,94578.00000000,94674.44,2391.99764000,1740409199999,227753399.01208420,308523,900.33455000,85776115.84606910,0
2025-02-24 15:00:00,94674.45000000,94960.00000000,93817.06000000,94323.95,3501.03824000,1740412799999,330281013.29527340,526413,1538.90647000,145199669.50199470,0
2025-02-24 16:00:00,94323.95000000,94980.00000000,94153.72000000,94434.49,1938.90205000,1740416399999,183396755.73358460,331436,1012.78590000,95791306.86608700,0
2025-02-24 17:00:00,94434.48000000,95194.59000000,94328.01000000,94644.0,1543.22677000,1740419999999,146410229.04009070,252543,717.30623000,68056994.94485190,0
2025-02-24 18:00:00,94644.01000000,94852.59000000,94135.13000000,94161.67,855.28907000,1740423599999,80826953.57615690,183409,363.22457000,34336365.46560840,0
2025-02-24 19:00:00,94161.66000000,94559.05000000,93666.22000000,93943.51,1261.38223000,1740427199999,118674328.48945860,307979,560.46927000,52744270.13262000,0
2025-02-24 20:00:00,93943.52000000,94571.43000000,93830.66000000,94020.0,1459.16938000,1740430799999,137545740.88367390,256087,866.34236000,81649371.60583270,0
2025-02-24 21:00:00,94019.99000000,94349.22000000,93618.00000000,93979.44,918.26069000,1740434399999,86307075.47396890,207812,411.54170000,38681845.10784530,0
