timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-07-28 21:00:00,10962.94000000,11050.00000000,10962.78000000,10994.01,1606.84184500,1595973599999,17703461.36521932,38753,859.33080400,9466922.80167769,0
2020-07-28 22:00:00,10994.00000000,11026.20000000,10856.17000000,10942.29,2444.48168500,1595977199999,26727597.28140551,48580,1069.54905800,11692822.54881136,0
2020-07-28 23:00:00,10942.57000000,10974.21000000,10890.00000000,10906.27,1506.06237300,1595980799999,16459999.48618280,32082,649.85241000,7103383.57358741,0
2020-07-29 00:00:00,10906.27000000,10974.24000000,10865.04000000,10865.05,2095.50813000,1595984399999,22889243.59506410,33837,822.10501900,8977990.07634695,0
2020-07-29 01:00:00,10865.43000000,10910.00000000,10831.55000000,10897.26,2411.54297900,1595987999999,26223677.79749123,36463,917.40461200,9975572.21581772,0
2020-07-29 02:00:00,10897.26000000,10937.75000000,10877.58000000,10901.57,1553.83069000,1595991599999,16952622.29225819,29070,655.15850600,7148239.89896166,0
2020-07-29 03:00:00,10901.59000000,11000.00000000,10901.59000000,10978.27,2227.87366500,1595995199999,24434958.49563657,33626,937.85437300,10288098.52990237,0
2020-07-29 04:00:00,10978.02000000,11004.80000000,10928.77000000,10945.15,1496.93037800,1595998799999,16407181.17950305,27533,749.16357500,8213298.28720576,0
2020-07-29 05:00:00,10945.15000000,10998.00000000,10812.00000000,10952.09,2595.14877400,1596002399999,28419552.10023597,39753,1224.44915000,13414948.18498269,0
2020-07-29 06:00:00,10952.08000000,11079.97000000,10938.37000000,11069.0,3599.82807100,1596005999999,39694521.82242870,56019,1834.09151800,20223536.53784465,0
2020-07-29 07:00:00,11069.01000000,11078.78000000,11002.90000000,11015.11,2573.07713700,1596009599999,28384880.84260883,37931,1019.82528500,11249259.13358382,0
2020-07-29 08:00:00,11015.29000000,11135.00000000,11013.27000000,11127.52,3575.79435600,1596013199999,39598549.53628052,50645,1697.01111900,18800162.58401600,0
2020-07-29 09:00:00,11127.52000000,11149.66000000,10916.00000000,11020.0,5818.79376700,1596016799999,64359305.11235577,69067,2473.91063200,27353022.28123356,0
2020-07-29 10:00:00,11020.25000000,11058.99000000,10979.50000000,11051.34,2708.86541700,1596020399999,29846057.68682565,45126,1330.94142800,14665813.74126931,0
2020-07-29 11:00:00,11050.53000000,11108.50000000,11015.00000000,11101.0,3131.96178300,1596023999999,34649189.90495097,42681,1202.82690800,13305378.91331058,0
2020-07-29 12:00:00,11101.00000000,11136.99000000,11065.85000000,11100.45,3024.14456900,1596027599999,33578177.57884403,46356,1452.99426900,16134275.52842914,0
2020-07-29 13:00:00,11101.18000000,11137.65000000,11044.00000000,11088.44,3107.46327700,1596031199999,34468693.00829275,48080,1371.28788300,15209061.89198687,0
2020-07-29 14:00:00,11088.44000000,11296.74000000,10970.20000000,11102.04,7898.20113300,1596034799999,88137388.51582123,93860,4241.05607600,47368140.91496190,0
2020-07-29 15:00:00,11102.03000000,11194.86000000,11095.00000000,11162.01,3386.41784800,1596038399999,37769567.64722963,54897,1610.35348000,17961444.21307271,0
2020-07-29 16:00:00,11161.86000000,11270.00000000,11155.01000000,11269.59,3939.32457100,1596041999999,44183357.69931847,57189,2024.37687500,22706165.91318681,0
2020-07-29 17:00:00,11269.60000000,11282.82000000,11105.00000000,11168.83,3952.00637200,1596045599999,44324129.52809473,57272,1865.96370900,20931567.78920518,0
2020-07-29 18:00:00,11168.83000000,11270.00000000,11150.00000000,11206.34,2764.17442100,1596049199999,31017731.23502197,41476,1432.57072700,16080040.43128938,0
2020-07-29 19:00:00,11206.35000000,11229.53000000,11162.06000000,11204.59,2508.94171200,1596052799999,28101701.60612695,38967,1178.87340800,13204524.22279191,0
2020-07-29 20:00:00,11204.95000000,11251.81000000,11175.65000000,11208.58,2104.03773800,1596056399999,23612835.88310970,30439,928.75832800,10425997.40846890,0
2020-07-29 21:00:00,11208.58000000,11342.82000000,11198.00000000,11288.29,3709.82097700,1596059999999,41790134.53760942,57923,2243.91877800,25281190.56813855,0
