timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-08-02 21:00:00,10383.07000000,10458.92000000,10351.24000000,10408.77,1157.48775700,1564783199999,12039072.74176620,15399,587.34088500,6110649.08088153,0
2019-08-02 22:00:00,10407.74000000,10528.00000000,10401.63000000,10515.16,1186.57875300,1564786799999,12430939.83684538,13480,671.30865000,7030999.73944302,0
2019-08-02 23:00:00,10517.13000000,10545.00000000,10494.11000000,10523.75,963.90039400,1564790399999,10141425.68029715,11293,501.54978100,5276841.41757864,0
2019-08-03 00:00:00,10523.75000000,10555.07000000,10497.93000000,10516.69,826.93627500,1564793999999,8702017.61750825,11091,472.53437800,4972897.36560071,0
2019-08-03 01:00:00,10516.83000000,10666.00000000,10516.31000000,10642.17,2959.89331200,1564797599999,31434325.31202037,26195,2107.73207800,22393266.98611849,0
2019-08-03 02:00:00,10641.43000000,10815.00000000,10590.17000000,10789.7,4533.56533900,1564801199999,48664272.90065252,31171,2406.81346400,25827025.36518315,0
2019-08-03 03:00:00,10789.04000000,10838.98000000,10758.81000000,10778.52,1975.82641600,1564804799999,21324291.12237160,17794,1038.09823300,11205306.34484596,0
2019-08-03 04:00:00,10780.68000000,10849.29000000,10777.86000000,10846.31,1273.71323600,1564808399999,13772460.88033147,14665,740.00356900,8002809.41490317,0
2019-08-03 05:00:00,10846.06000000,10862.43000000,10720.00000000,10777.9,2096.05092900,1564811999999,22569725.41447672,20821,991.64244900,10676048.43483969,0
2019-08-03 06:00:00,10777.93000000,10822.64000000,10758.72000000,10798.99,887.33928300,1564815599999,9574477.74026842,13272,478.59842300,5164134.86138958,0
2019-08-03 07:00:00,10797.32000000,10848.63000000,10769.21000000,10827.78,860.19565900,1564819199999,9289880.42801336,13144,501.74156800,5419226.09329309,0
2019-08-03 08:00:00,10828.29000000,10840.57000000,10746.41000000,10784.85,1021.90205000,1564822799999,11035220.87058004,12681,495.98626600,5356271.97141335,0
2019-08-03 09:00:00,10785.60000000,10875.89000000,10700.00000000,10763.38,1901.40293300,1564826399999,20481822.32233807,20131,988.27803500,10654512.33846696,0
2019-08-03 10:00:00,10763.48000000,10790.00000000,10733.00000000,10768.02,604.30476700,1564829999999,6502806.98204236,10183,295.23782700,3177176.24502222,0
2019-08-03 11:00:00,10768.02000000,10783.34000000,10731.02000000,10743.92,590.58102400,1564833599999,6354600.47837723,8593,298.34238100,3210103.19904041,0
2019-08-03 12:00:00,10741.97000000,10745.09000000,10662.15000000,10731.85,1574.33636800,1564837199999,16858230.75500200,15576,714.85126500,7656230.11076126,0
2019-08-03 13:00:00,10733.47000000,10828.55000000,10732.73000000,10796.0,1872.45217600,1564840799999,20207979.87496481,16621,953.94560100,10294282.08077408,0
2019-08-03 14:00:00,10795.20000000,10818.99000000,10775.00000000,10791.48,822.57509200,1564844399999,8879841.70914813,9734,483.21481100,5216167.11718644,0
2019-08-03 15:00:00,10791.94000000,10809.00000000,10675.50000000,10733.05,1473.72500200,1564847999999,15850023.85465354,15057,670.12181700,7210110.83022316,0
2019-08-03 16:00:00,10733.17000000,10820.00000000,10710.00000000,10793.54,1342.16244000,1564851599999,14478039.84975045,13669,769.87618900,8305140.04653758,0
2019-08-03 17:00:00,10793.54000000,10850.59000000,10785.92000000,10829.55,1405.67150100,1564855199999,15208008.16154055,13270,750.94822000,8124479.53574518,0
2019-08-03 18:00:00,10829.55000000,10870.66000000,10796.40000000,10845.98,1256.15447900,1564858799999,13615641.21705593,11806,698.79734600,7575651.13965290,0
2019-08-03 19:00:00,10846.22000000,10904.77000000,10800.01000000,10850.6,1892.88477700,1564862399999,20562592.40164171,18316,1019.51891700,11076930.42826666,0
2019-08-03 20:00:00,10851.14000000,10880.00000000,10812.04000000,10877.8,653.17794600,1564865999999,7083766.02240192,7828,351.63107300,3813485.07451694,0
2019-08-03 21:00:00,10879.34000000,10889.77000000,10802.00000000,10830.86,777.98219000,1564869599999,8439402.92899068,10133,412.64552300,4476995.59178606,0
