timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-07-29 21:00:00,11208.58000000,11342.82000000,11198.00000000,11288.29,3709.82097700,1596059999999,41790134.53760942,57923,2243.91877800,25281190.56813855,0
2020-07-29 22:00:00,11288.30000000,11311.49000000,11226.00000000,11243.38,2535.96772100,1596063599999,28576988.13678227,40310,1196.34142500,13483292.71993745,0
2020-07-29 23:00:00,11243.37000000,11243.37000000,11042.82000000,11100.53,4118.43874700,1596067199999,45821807.87393307,58782,1807.23998200,20106205.10287989,0
2020-07-30 00:00:00,11100.52000000,11118.00000000,10970.19000000,11115.12,3235.00670800,1596070799999,35728001.34234200,46839,1299.84402700,14361986.73467162,0
2020-07-30 01:00:00,11115.12000000,11121.50000000,11040.00000000,11047.75,1506.26344000,1596074399999,16699965.59894093,26008,619.78602400,6872875.96278159,0
2020-07-30 02:00:00,11047.80000000,11095.00000000,10937.00000000,10977.09,2870.92655200,1596077999999,31629542.71696237,35257,1339.00141700,14756822.88649936,0
2020-07-30 03:00:00,10977.78000000,11048.45000000,10952.19000000,10983.56,2280.05471800,1596081599999,25099755.35232362,35183,1115.59577900,12282408.42767571,0
2020-07-30 04:00:00,10983.56000000,11045.00000000,10968.70000000,11025.67,1505.09146600,1596085199999,16598628.27901874,27551,639.54504600,7052765.13746714,0
2020-07-30 05:00:00,11025.86000000,11035.00000000,10961.03000000,10989.8,2012.50057700,1596088799999,22133492.80525999,31530,854.99862400,9403418.36424874,0
2020-07-30 06:00:00,10989.81000000,11025.00000000,10916.07000000,11000.01,3356.97889800,1596092399999,36887283.65093502,45056,1708.22921500,18773243.40638756,0
2020-07-30 07:00:00,11000.00000000,11001.00000000,10893.30000000,10941.64,3591.29405700,1596095999999,39291168.86446649,44690,1606.48573600,17576234.20749808,0
2020-07-30 08:00:00,10941.64000000,11010.31000000,10930.07000000,11007.38,2362.58853400,1596099599999,25898803.16945617,35081,1170.11923700,12827002.51383617,0
2020-07-30 09:00:00,11007.38000000,11007.38000000,10945.00000000,10984.28,1698.71002400,1596103199999,18642958.70774606,26364,790.22376100,8672278.28343509,0
2020-07-30 10:00:00,10984.28000000,10984.28000000,10913.12000000,10939.42,2206.16459100,1596106799999,24148796.48891681,32353,904.87766800,9903794.33160052,0
2020-07-30 11:00:00,10939.49000000,10949.00000000,10887.28000000,10926.03,2350.63867600,1596110399999,25686182.93701979,37304,1134.85950500,12401641.68020402,0
2020-07-30 12:00:00,10925.82000000,10985.00000000,10921.61000000,10932.71,2354.43071100,1596113999999,25804586.69172898,33486,1173.30232100,12859608.83341696,0
2020-07-30 13:00:00,10932.72000000,11040.01000000,10831.00000000,11022.27,4932.35931900,1596117599999,54085111.08380749,59900,2118.62327800,23251242.11528344,0
2020-07-30 14:00:00,11022.27000000,11022.27000000,10950.00000000,10967.11,2710.30325300,1596121199999,29760794.65537468,40174,1290.78785300,14172905.50399498,0
2020-07-30 15:00:00,10967.11000000,11017.10000000,10962.55000000,11010.73,1880.71655700,1596124799999,20670280.59881374,30528,883.96605000,9715682.15409728,0
2020-07-30 16:00:00,11010.73000000,11033.00000000,10971.48000000,11016.02,2635.93591600,1596128399999,28999951.23834214,37256,1225.42355000,13484164.91005819,0
2020-07-30 17:00:00,11016.05000000,11048.00000000,10993.26000000,11041.47,2540.46208400,1596131999999,28000658.05084322,32205,1090.18465700,12019235.48946076,0
2020-07-30 18:00:00,11041.30000000,11093.68000000,11036.24000000,11089.7,3563.25129500,1596135599999,39459343.72925046,46523,1747.70037400,19355493.07611409,0
2020-07-30 19:00:00,11089.70000000,11136.00000000,11074.94000000,11116.82,3239.67038600,1596139199999,35976335.81346533,46245,1505.09879400,16716399.66854814,0
2020-07-30 20:00:00,11116.82000000,11169.00000000,11115.61000000,11132.29,2689.34465300,1596142799999,29960110.34170548,40284,1496.23781300,16669414.02063208,0
2020-07-30 21:00:00,11132.25000000,11160.00000000,11057.81000000,11078.05,1918.54392400,1596146399999,21311003.42445209,33620,912.66466800,10137577.70486860,0
