timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2019-08-21 21:00:00,10151.20000000,10185.99000000,10050.10000000,10052.48,968.72189500,1566424799999,9794267.64498748,13479,399.29343400,4040453.93965178,0
2019-08-21 22:00:00,10051.49000000,10105.20000000,10040.00000000,10072.45,716.08189800,1566428399999,7213015.36703383,10256,386.27376600,3890677.10805585,0
2019-08-21 23:00:00,10074.48000000,10147.05000000,9980.00000000,10142.57,1466.71327400,1566431999999,14787890.53077177,15936,660.94964800,6664683.63965549,0
2019-08-22 00:00:00,10140.82000000,10163.56000000,10038.52000000,10074.2,1002.58576500,1566435599999,10120022.04763527,12822,543.13406000,5481712.60458983,0
2019-08-22 01:00:00,10076.01000000,10089.01000000,9785.00000000,9816.42,3715.28091100,1566439199999,36759870.23555489,32727,1480.97877300,14667390.77543532,0
2019-08-22 02:00:00,9819.03000000,9956.62000000,9762.00000000,9924.76,2623.83346100,1566442799999,25861631.98692893,24766,1418.44742600,13985792.08583624,0
2019-08-22 03:00:00,9927.00000000,9943.99000000,9870.00000000,9872.48,1037.66127800,1566446399999,10281303.71992465,11316,554.24742800,5491364.65768416,0
2019-08-22 04:00:00,9872.72000000,10033.73000000,9860.00000000,9974.36,1351.01606600,1566449999999,13454820.90566172,16009,802.49595400,7992103.92893419,0
2019-08-22 05:00:00,9972.72000000,10030.00000000,9931.26000000,9972.53,1053.60179900,1566453599999,10521870.57824286,12609,566.22390800,5655309.25466024,0
2019-08-22 06:00:00,9972.55000000,10045.00000000,9881.46000000,9991.79,1846.16191400,1566457199999,18408772.12760003,17718,989.80083500,9875502.73208955,0
2019-08-22 07:00:00,9990.49000000,10010.50000000,9960.00000000,9973.83,871.79794100,1566460799999,8708288.29648466,11877,519.13581300,5186223.95595260,0
2019-08-22 08:00:00,9972.33000000,9983.00000000,9902.00000000,9922.23,1090.16221200,1566464399999,10835314.87490711,15504,551.02438400,5476897.65651662,0
2019-08-22 09:00:00,9922.08000000,9994.00000000,9900.00000000,9986.81,1226.59767200,1566467999999,12219548.97102318,13669,644.15127600,6420200.53219848,0
2019-08-22 10:00:00,9986.24000000,10070.00000000,9979.04000000,10021.9,1335.58797900,1566471599999,13398288.48081285,17036,844.99666700,8476758.51202558,0
2019-08-22 11:00:00,10020.64000000,10024.42000000,9880.01000000,9966.53,1832.94326800,1566475199999,18232905.76383274,19577,717.99150900,7145038.25433872,0
2019-08-22 12:00:00,9966.68000000,10070.00000000,9950.00000000,10043.08,1873.91174900,1566478799999,18776815.05768557,19476,1162.48587500,11651594.04579177,0
2019-08-22 13:00:00,10043.10000000,10145.00000000,10042.48000000,10117.78,2009.47796000,1566482399999,20310842.27900510,21372,1189.82028600,12025950.58253361,0
2019-08-22 14:00:00,10115.92000000,10125.00000000,10053.00000000,10097.93,1289.90194500,1566485999999,13016025.00513117,16935,657.29179100,6632483.42901883,0
2019-08-22 15:00:00,10097.93000000,10183.69000000,10082.00000000,10112.65,1685.76460200,1566489599999,17070424.84932261,19902,1035.25945400,10484400.74972199,0
2019-08-22 16:00:00,10112.64000000,10143.00000000,10060.00000000,10114.12,1222.84424400,1566493199999,12344390.60491241,18536,639.28737900,6455097.16569241,0
2019-08-22 17:00:00,10116.00000000,10184.98000000,10101.00000000,10154.94,1321.00109000,1566496799999,13401104.48964879,17154,721.51817100,7321128.16717104,0
2019-08-22 18:00:00,10153.93000000,10242.00000000,10150.00000000,10191.52,1931.09160900,1566500399999,19699094.62550881,19976,946.48320700,9657285.70203359,0
2019-08-22 19:00:00,10191.48000000,10219.41000000,10132.14000000,10161.22,839.03987700,1566503999999,8539501.11544883,13238,411.97134300,4193480.45801626,0
2019-08-22 20:00:00,10164.91000000,10210.00000000,10153.71000000,10169.99,528.49840400,1566507599999,5383147.77633121,10633,317.51037700,3234203.65541346,0
2019-08-22 21:00:00,10166.42000000,10179.38000000,10089.28000000,10129.11,1056.91257300,1566511199999,10700952.44273966,14886,540.40494800,5469786.01326341,0
