timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2020-09-20 21:00:00,10850.70000000,10893.27000000,10813.51000000,10871.67,1736.70254600,1600639199999,18850282.88237094,27464,1001.35090600,10865086.80886448,0
2020-09-20 22:00:00,10871.66000000,10885.96000000,10827.26000000,10874.66,1275.13012800,1600642799999,13838697.56512683,24565,678.91811800,7367628.31561551,0
2020-09-20 23:00:00,10874.66000000,10938.02000000,10874.66000000,10920.28,1744.35068600,1600646399999,19041670.11311193,29955,944.17971300,10306642.02742232,0
2020-09-21 00:00:00,10920.28000000,10971.42000000,10894.42000000,10953.93,1979.23782100,1600649999999,21641027.62318075,29939,921.78843700,10080055.38794736,0
2020-09-21 01:00:00,10953.94000000,10978.00000000,10941.41000000,10943.91,1416.90711300,1600653599999,15528374.65656659,26266,650.52972900,7129340.93645044,0
2020-09-21 02:00:00,10943.77000000,10970.16000000,10936.01000000,10940.27,1154.87185100,1600657199999,12649002.85071309,17352,549.91227300,6022985.10070605,0
2020-09-21 03:00:00,10940.26000000,10963.11000000,10918.44000000,10962.76,1136.98690300,1600660799999,12442281.44717618,17677,578.83519300,6334215.60284173,0
2020-09-21 04:00:00,10962.76000000,10988.86000000,10954.45000000,10956.75,1353.09796300,1600664399999,14841809.90586663,19765,695.00867000,7623585.46222077,0
2020-09-21 05:00:00,10956.76000000,10961.18000000,10931.88000000,10959.75,1057.63415300,1600667999999,11577866.85650526,17758,521.01197500,5703380.47888834,0
2020-09-21 06:00:00,10959.75000000,10976.36000000,10929.95000000,10946.2,1306.80348600,1600671599999,14313859.99102605,20924,588.74568400,6450159.64472196,0
2020-09-21 07:00:00,10946.20000000,10955.11000000,10889.00000000,10902.58,2081.34176400,1600675199999,22723222.01686381,29009,1024.24532700,11181587.58086405,0
2020-09-21 08:00:00,10902.58000000,10912.62000000,10800.00000000,10851.83,4129.94761900,1600678799999,44823721.39729554,64829,1920.47311500,20844196.85544281,0
2020-09-21 09:00:00,10851.83000000,10860.00000000,10688.00000000,10700.01,5710.80531700,1600682399999,61517159.96097967,85197,2561.78629200,27596266.71724148,0
2020-09-21 10:00:00,10700.01000000,10735.00000000,10635.00000000,10668.58,6013.82866400,1600685999999,64262509.74701176,89054,3209.44445100,34297283.44684687,0
2020-09-21 11:00:00,10668.59000000,10687.86000000,10580.00000000,10636.47,4864.95885600,1600689599999,51702716.56531023,68187,2344.23585400,24916078.26745460,0
2020-09-21 12:00:00,10636.46000000,10636.46000000,10503.08000000,10570.3,5151.90010500,1600693199999,54437404.89439211,70987,2426.95273800,25642132.24405166,0
2020-09-21 13:00:00,10570.22000000,10638.10000000,10554.46000000,10590.06,3604.87753200,1600696799999,38232175.20474826,57683,1690.99038300,17934412.22478816,0
2020-09-21 14:00:00,10590.01000000,10604.32000000,10296.35000000,10414.98,8461.46371000,1600700399999,88384464.09236024,95861,3796.77776900,39650149.94920890,0
2020-09-21 15:00:00,10413.55000000,10452.95000000,10348.35000000,10418.76,4349.67873000,1600703999999,45239258.27401407,60026,2148.22971500,22337928.60866947,0
2020-09-21 16:00:00,10418.77000000,10438.53000000,10356.54000000,10384.64,3116.04120500,1600707599999,32412926.20419576,42467,1479.84819200,15393578.32171227,0
2020-09-21 17:00:00,10384.64000000,10430.55000000,10370.00000000,10394.22,2154.62956900,1600711199999,22423434.76294388,32001,1062.69728900,11060729.23867285,0
2020-09-21 18:00:00,10394.22000000,10444.64000000,10374.54000000,10444.05,2053.83086300,1600714799999,21362670.87285866,28982,975.34030200,10145708.43163076,0
2020-09-21 19:00:00,10444.02000000,10499.00000000,10435.21000000,10498.55,2854.79327800,1600718399999,29904138.69560143,37037,1400.60443700,14671437.81447651,0
2020-09-21 20:00:00,10498.55000000,10533.46000000,10470.80000000,10477.79,2312.87376300,1600721999999,24304475.85707541,33423,1030.92694100,10834521.31422748,0
2020-09-21 21:00:00,10477.79000000,10533.42000000,10461.51000000,10504.0,1224.14709400,1600725599999,12846555.78854015,28404,631.06791800,6622335.18909524,0
