timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_volume,taker_buy_quote_volume,ignore
2017-11-09 21:00:00,7149.98000000,7150.01000000,7070.02000000,7101.0,43.96021600,1510264799999,312862.30694169,234,12.30519900,87706.92855204,0
2017-11-09 22:00:00,7085.02000000,7128.01000000,7070.06000000,7092.95,26.22757000,1510268399999,185992.77197943,217,15.96661900,113312.49618704,0
2017-11-09 23:00:00,7090.00000000,7090.00000000,7035.64000000,7079.99,40.74990900,1510271999999,287574.90982094,237,22.99380900,162363.72017174,0
2017-11-10 00:00:00,7079.00000000,7211.13000000,7050.01000000,7211.13,41.75656100,1510275599999,298296.40979345,286,29.95516100,214181.75815505,0
2017-11-10 01:00:00,7200.00000000,7232.99000000,7181.15000000,7210.51,42.57828900,1510279199999,307189.58284640,334,22.56516600,162908.06785475,0
2017-11-10 02:00:00,7210.52000000,7250.00000000,7187.88000000,7217.0,76.49733500,1510282799999,551983.53239519,527,38.94337700,281341.68987818,0
2017-11-10 03:00:00,7204.77000000,7264.42000000,7191.64000000,7213.41,79.09120400,1510286399999,572843.48973754,320,29.76760600,215477.54923919,0
2017-11-10 04:00:00,7223.79000000,7263.00000000,7223.79000000,7259.9,69.27403200,1510289999999,502369.68070410,453,21.18420600,153768.22920073,0
2017-11-10 05:00:00,7259.90000000,7279.91000000,7160.10000000,7168.35,75.00550300,1510293599999,542977.07019279,578,29.83088300,216030.72816657,0
2017-11-10 06:00:00,7160.08000000,7188.00000000,7118.61000000,7179.94,52.93617500,1510297199999,379175.37893820,334,24.15317000,173105.04172057,0
2017-11-10 07:00:00,7187.96000000,7190.00000000,7140.02000000,7149.18,68.81589100,1510300799999,493296.40600297,332,17.49593900,125557.23931746,0
2017-11-10 08:00:00,7149.19000000,7157.99000000,7051.00000000,7152.98,131.36867700,1510304399999,936495.28163546,623,43.64691200,311416.24409170,0
2017-11-10 09:00:00,7152.99000000,7185.00000000,7035.66000000,7059.99,113.26794400,1510307999999,806703.06199248,743,47.02669400,335808.02486482,0
2017-11-10 10:00:00,7059.98000000,7099.98000000,7020.00000000,7054.0,88.13784200,1510311599999,621829.52703605,552,38.14230100,269165.68958085,0
2017-11-10 11:00:00,7054.00000000,7054.78000000,6800.00000000,6831.2,254.29746300,1510315199999,1753550.33057457,1360,121.25063400,835925.85360116,0
2017-11-10 12:00:00,6831.20000000,6858.78000000,6508.00000000,6629.98,331.30226600,1510318799999,2233458.13052601,1685,163.60546100,1106212.53489938,0
2017-11-10 13:00:00,6610.25000000,6800.00000000,6560.00000000,6780.0,297.72610200,1510322399999,1995316.84755685,1850,168.65270200,1130909.88027845,0
2017-11-10 14:00:00,6790.00000000,6824.07000000,6720.00000000,6720.0,149.79651400,1510325999999,1011149.91946683,801,71.03926500,479606.06171424,0
2017-11-10 15:00:00,6711.01000000,6781.26000000,6666.03000000,6760.02,142.67852900,1510329599999,958914.28508659,1018,81.99153000,551305.49679739,0
2017-11-10 16:00:00,6760.02000000,6910.00000000,6760.01000000,6825.01,115.16882900,1510333199999,789193.24136745,684,55.86858900,383451.05851166,0
2017-11-10 17:00:00,6825.00000000,6845.03000000,6640.05000000,6728.02,111.65468600,1510336799999,748502.59148145,576,61.81518900,414505.48550246,0
2017-11-10 18:00:00,6727.04000000,6727.04000000,6385.00000000,6400.0,184.30376500,1510340399999,1200449.11361271,1244,87.90344900,571420.34797614,0
2017-11-10 19:00:00,6399.99000000,6600.00000000,6351.00000000,6526.31,233.23985400,1510343999999,1519594.25194671,1346,121.80268800,794357.22816991,0
2017-11-10 20:00:00,6526.31000000,6526.33000000,6255.01000000,6279.97,175.10346400,1510347599999,1116138.53475005,1009,86.21893000,550540.04782197,0
2017-11-10 21:00:00,6266.03000000,6600.95000000,6266.03000000,6487.83,205.00744800,1510351199999,1320562.79303580,992,113.19110900,728654.08089135,0
